loss,mape,val_loss,val_mape
0.008111848495900631,60167.91015625,0.008944612927734852,74.6863784790039
0.008083635941147804,61599.01953125,0.009082567878067493,90.26936340332031
0.008109490387141705,65018.515625,0.008844473399221897,80.84602355957031
0.00818646140396595,58026.078125,0.008901027031242847,82.79865264892578
0.008117570541799068,69369.8828125,0.008749236352741718,68.83622741699219
0.008126959204673767,54461.85546875,0.008886982686817646,75.36599731445312
0.008204185403883457,61322.69140625,0.009360356256365776,88.87532043457031
0.00828221533447504,64280.77734375,0.00923597440123558,94.30813598632812
0.008150788955390453,48169.171875,0.008814356289803982,78.45056915283203
0.008195964619517326,55082.1484375,0.008860955014824867,70.8075942993164
0.008188026025891304,56285.140625,0.008945237845182419,77.70073699951172
0.008166193962097168,65311.33984375,0.008863832801580429,83.05854797363281
0.008126696571707726,67397.71875,0.008829237893223763,78.37432861328125
0.008108766749501228,66352.234375,0.008842464536428452,76.89900207519531
0.008194989524781704,67864.5703125,0.008863989263772964,81.16407012939453
0.008096941746771336,66029.0703125,0.008879324421286583,75.64500427246094
0.008229781873524189,71331.21875,0.008811078034341335,76.3359375
0.00816542748361826,59264.171875,0.00898786075413227,84.31639862060547
0.008087337017059326,52107.1953125,0.008859694935381413,81.77693939208984
0.00807676650583744,66809.171875,0.009043686091899872,85.24711608886719
0.008268049918115139,64199.875,0.008747722953557968,71.83419036865234
0.008044213987886906,55178.55859375,0.009309526532888412,82.4914321899414
0.008155649527907372,54018.1640625,0.008799641393125057,67.7219009399414
0.008104950189590454,52577.89453125,0.00900593027472496,77.7320327758789
0.008187566883862019,65276.30078125,0.008903090842068195,81.78752136230469
0.00823298655450344,50622.78515625,0.008893892168998718,81.52952575683594
0.008169926702976227,61017.58984375,0.008858933113515377,81.49687957763672
0.008088557980954647,62945.79296875,0.008752480149269104,71.54174041748047
0.008028891868889332,54613.58984375,0.00891675055027008,78.14525604248047
0.008216063492000103,62191.515625,0.008780265226960182,65.98373413085938
0.008108999580144882,60989.7890625,0.008806807920336723,77.01019287109375
0.008072193711996078,75219.5859375,0.008729037828743458,72.0325927734375
0.00818680040538311,48498.98046875,0.008912531659007072,85.24497985839844
0.0081594567745924,58463.265625,0.008837979286909103,74.65885162353516
0.008139954879879951,78777.7421875,0.009018141776323318,89.92767333984375
0.008147059939801693,70970.328125,0.008742236532270908,72.8553695678711
0.008190237917006016,46177.62890625,0.008793594315648079,70.2171859741211
0.008073248900473118,72365.4609375,0.008773470297455788,67.53379821777344
0.008009621873497963,62892.5859375,0.008988598361611366,88.71324920654297
0.008202562108635902,62424.94921875,0.008786667138338089,75.93944549560547
0.008043202571570873,60282.4140625,0.008800480514764786,66.77237701416016
0.008096196688711643,50034.5625,0.00908961147069931,88.90222930908203
0.00820161309093237,72291.8984375,0.00881944876164198,70.52084350585938
0.008034017868340015,68605.4140625,0.008752918802201748,73.88280487060547
0.008111692033708096,60188.05859375,0.00878066010773182,74.76598358154297
0.008006307296454906,50345.26953125,0.008801765739917755,73.11410522460938
0.008193048648536205,65844.0234375,0.00886393990367651,75.43408966064453
0.008087408728897572,62640.21484375,0.008784602396190166,76.56134033203125
0.008070739917457104,55945.95703125,0.008986635133624077,89.23072814941406
0.0081447409465909,61179.0859375,0.008695987984538078,63.86622619628906
0.008140826597809792,48040.859375,0.008940894156694412,72.9721450805664
0.008145817555487156,64793.2421875,0.009096184745430946,75.24320983886719
0.007969600148499012,62918.95703125,0.008795165456831455,74.66023254394531
0.008074305020272732,62433.15234375,0.00876015517860651,77.4732894897461
0.008118058554828167,59180.984375,0.008796196430921555,68.52678680419922
0.008014830760657787,55722.56640625,0.009032011032104492,71.05345153808594
0.008142048493027687,59835.390625,0.008725063875317574,71.3053970336914
0.00827907957136631,62552.3515625,0.00878163892775774,76.0335464477539
0.008183017373085022,52737.046875,0.008983589708805084,67.74937438964844
0.00807832833379507,53992.05859375,0.008824368938803673,80.00691986083984
0.0081023583188653,56057.48828125,0.008786603808403015,73.29364776611328
0.008092120289802551,60648.8515625,0.008718572556972504,69.8670883178711
0.008124787360429764,57659.33984375,0.009113943204283714,82.91190338134766
0.008114928379654884,72357.2109375,0.008764734491705894,76.2081298828125
0.008043036796152592,59009.3125,0.008735282346606255,71.9540023803711
0.008059307932853699,72583.453125,0.00919059943407774,96.33010864257812
0.00807331595569849,60171.40234375,0.008929138071835041,86.07354736328125
0.008158482611179352,52133.8359375,0.008755290880799294,72.5225830078125
0.008052333258092403,58346.765625,0.008704159408807755,67.86490631103516
0.00810153502970934,54324.70703125,0.008771397173404694,70.50437927246094
0.008080674335360527,55525.35546875,0.008740222081542015,74.09552764892578
0.008097248151898384,64405.76171875,0.008738121017813683,73.79920196533203
0.008130010217428207,50804.89453125,0.008824585005640984,72.28936767578125
0.008082674816250801,46564.4453125,0.00887981615960598,74.35674285888672
0.008132454939186573,49341.92578125,0.008841577917337418,70.4314956665039
0.0081836162135005,57872.171875,0.00878089852631092,76.64083862304688
0.008124707266688347,64625.96875,0.008828878402709961,81.20181274414062
0.008063321933150291,73143.5546875,0.008818485774099827,78.44047546386719
0.008103977888822556,57325.7265625,0.008794005028903484,73.07477569580078
0.00807460118085146,51145.0,0.008821257390081882,75.15676879882812
0.008047827519476414,64426.5,0.008764258585870266,74.85153198242188
0.007982324808835983,51014.09375,0.008797546848654747,72.38819885253906
0.008132271468639374,48262.12890625,0.009072541259229183,62.100284576416016
0.008100702427327633,61095.546875,0.008731561712920666,72.78074645996094
0.008045544847846031,64495.65234375,0.008747482672333717,73.69880676269531
0.00805288553237915,59553.7421875,0.008725855499505997,70.28785705566406
0.008054910227656364,50353.65625,0.008957519195973873,85.17768859863281
0.008056104183197021,67347.84375,0.008695822209119797,66.70084381103516
0.008041723631322384,49283.33984375,0.008774482645094395,63.48970413208008
0.007996078580617905,56782.8046875,0.008751905523240566,76.22602081298828
0.008115198463201523,61913.25,0.008838891051709652,78.60826873779297
0.008038081228733063,62376.54296875,0.008763489313423634,76.10861206054688
0.008096953853964806,59566.9765625,0.008840642869472504,80.5625
0.008008643984794617,65140.53125,0.008697050623595715,69.104248046875
0.008083848282694817,58196.59375,0.008719917386770248,74.26696014404297
0.007965680211782455,70055.21875,0.00894703809171915,84.02543640136719
0.00818960927426815,66542.1171875,0.00873411912471056,72.84546661376953
0.008093767799437046,45805.82421875,0.008791668340563774,72.4769058227539
0.008113231509923935,48291.77734375,0.008748874999582767,75.203857421875
0.008059414103627205,54429.37890625,0.008725985884666443,66.05690002441406
0.008093995042145252,67854.640625,0.008824021555483341,69.6351318359375
0.00802560243755579,68238.4609375,0.008753628470003605,76.65794372558594
0.007988721132278442,42272.81640625,0.008899356238543987,82.71614837646484
0.007998455315828323,51300.859375,0.008781629614531994,68.8304443359375
0.008141457103192806,56924.57421875,0.008799288421869278,78.41815185546875
0.008013695478439331,60900.6875,0.008821750059723854,77.99395751953125
0.00808616541326046,60229.69140625,0.008771561086177826,64.58683776855469
0.008080716244876385,47636.85546875,0.0088029270991683,69.2047119140625
0.008059640415012836,61919.71484375,0.008827386423945427,72.03983306884766
0.00808139331638813,54355.40234375,0.008945946581661701,86.30070495605469
0.008096933364868164,64428.0390625,0.008976127952337265,73.71330261230469
0.008038795553147793,54890.2109375,0.00869736261665821,64.1455078125
0.00802687369287014,62760.6953125,0.008755241520702839,63.1944694519043
0.008194278925657272,69489.6328125,0.008749100379645824,75.5119857788086
0.008072929456830025,55234.2109375,0.00874771736562252,67.0250244140625
0.007934007793664932,53548.51953125,0.008719799108803272,69.14031982421875
0.008094175718724728,55933.46484375,0.008834167383611202,68.81250762939453
0.007949458435177803,57036.8359375,0.008763066492974758,75.43382263183594
0.008019434288144112,55186.0,0.008721942082047462,71.21745300292969
0.008058466017246246,55321.12890625,0.008747435174882412,75.16571044921875
0.008032937534153461,64759.390625,0.00875989068299532,68.69638061523438
0.0080721415579319,69435.09375,0.008710326626896858,69.57771301269531
0.008054295554757118,54031.57421875,0.008694534189999104,67.1238021850586
0.00815118569880724,67812.65625,0.008694468066096306,72.05803680419922
0.00796547345817089,54415.21875,0.008790889754891396,79.45787048339844
0.007940961979329586,46901.87109375,0.00888728629797697,78.45943450927734
0.008075712248682976,68555.0234375,0.00879979319870472,79.1238784790039
0.008138545788824558,64271.40234375,0.00886543933302164,84.26683044433594
0.007990825921297073,63296.66796875,0.008731603622436523,71.47540283203125
0.007899145595729351,52411.05859375,0.008986436761915684,79.93862915039062
0.008011095225811005,52235.74609375,0.008926904760301113,66.95137786865234
0.00809983815997839,54628.93359375,0.008825807832181454,79.38497161865234
0.008062784560024738,58539.28515625,0.008786256425082684,70.21195983886719
0.008132804185152054,53766.38671875,0.008805590681731701,80.3934555053711
0.008050321601331234,57155.4375,0.008877799846231937,62.39564895629883
0.008069884032011032,53401.53125,0.00867483764886856,65.73613739013672
0.007941785268485546,66282.3046875,0.008824926801025867,75.19050598144531
0.008030833676457405,66058.6484375,0.00892602652311325,80.51824951171875
0.00807077158242464,52977.76953125,0.008822212927043438,76.99181365966797
0.007987508550286293,51651.54296875,0.008778584189713001,78.01866149902344
0.007971405051648617,56109.15234375,0.00878874957561493,76.60704803466797
0.008090118877589703,65232.73828125,0.008803039789199829,63.00687789916992
0.008044286631047726,53743.546875,0.008734793402254581,73.83700561523438
0.008008582517504692,56670.00390625,0.00870068371295929,68.20946502685547
0.00798752997070551,44415.64453125,0.00871406402438879,72.04326629638672
0.007973701693117619,61003.42578125,0.00880347564816475,80.78688049316406
0.008023195900022984,60819.05859375,0.008725740015506744,74.61621856689453
0.007932440377771854,52386.4296875,0.008783718571066856,79.7083969116211
0.00803239643573761,46900.27734375,0.008838245645165443,71.51082611083984
0.008068113587796688,52742.8359375,0.008662351407110691,69.05443572998047
0.00800198782235384,51904.7265625,0.008917734026908875,75.53545379638672
0.007964103482663631,47343.53125,0.008734897710382938,63.638309478759766
0.008027910254895687,57506.9765625,0.00871298834681511,74.2961196899414
0.00800398364663124,56156.58203125,0.008838729932904243,80.99237060546875
0.008065161295235157,61351.66015625,0.008830356411635876,78.86318969726562
0.007970331236720085,44139.15234375,0.008843430317938328,82.5140380859375
0.007957843132317066,44028.6953125,0.008700423873960972,69.65531158447266
0.007982224225997925,46992.765625,0.008846703916788101,78.73957061767578
0.00809069536626339,59075.640625,0.008644506335258484,62.0306510925293
0.00798952765762806,66521.3671875,0.008702737279236317,72.224609375
0.007956515066325665,49867.44921875,0.008913817815482616,70.90069580078125
0.007930254563689232,46075.48828125,0.008794053457677364,62.22001266479492
0.008049940690398216,60760.07421875,0.008896999061107635,69.794189453125
0.008057400584220886,46941.453125,0.008689072914421558,70.24774932861328
0.0080824363976717,58546.26171875,0.008695120923221111,72.62632751464844
0.007965273223817348,53871.33203125,0.008806978352367878,80.32308959960938
0.008013543672859669,66288.171875,0.00891830399632454,63.55817794799805
0.007946796715259552,51049.55859375,0.008851245976984501,80.23197174072266
0.007874867878854275,49383.97265625,0.008862028829753399,74.37692260742188
0.007917694747447968,50913.4453125,0.008823417127132416,67.65808868408203
