loss,mape,val_loss,val_mape
0.005952079314738512,57003.41796875,0.00640171580016613,28.20977210998535
0.006002276204526424,51162.71484375,0.006491322070360184,29.853256225585938
0.0059762862510979176,55724.40234375,0.0063652158714830875,30.05698585510254
0.0059290314093232155,64995.30859375,0.006408892571926117,31.277528762817383
0.005978872999548912,54729.18359375,0.006329821888357401,30.773805618286133
0.005961165297776461,58777.25,0.0063571324571967125,29.673015594482422
0.006034838035702705,62049.8359375,0.006326593924313784,30.416967391967773
0.005977233871817589,54420.5390625,0.006395241711288691,30.64590835571289
0.0060463519766926765,59648.45703125,0.006337304133921862,30.193424224853516
0.006028784904628992,57797.88671875,0.0063916416838765144,32.64256286621094
0.005936003290116787,68275.375,0.0064207641407847404,30.69160270690918
0.005943027790635824,72521.1171875,0.0063424683175981045,29.369312286376953
0.005921800155192614,52245.6875,0.00632675364613533,30.655004501342773
0.00600427994504571,60984.7421875,0.006326924543827772,29.491729736328125
0.005975825246423483,67875.46875,0.006378190126270056,29.35108184814453
0.005938392598181963,59857.65625,0.0063762604258954525,30.429189682006836
0.005966994445770979,56035.265625,0.006424336228519678,27.761554718017578
0.0060752383433282375,62786.8515625,0.00649359030649066,31.870933532714844
0.006024452857673168,57218.25,0.006361245643347502,32.692020416259766
0.006023067515343428,66673.8359375,0.006379962433129549,28.243511199951172
0.006096694618463516,73662.6875,0.006337285973131657,30.868314743041992
0.005927049554884434,61705.92578125,0.006326028145849705,30.83737564086914
0.006026354152709246,54459.421875,0.006454579997807741,29.86463165283203
0.006001593545079231,63423.8203125,0.006454309448599815,28.759159088134766
0.006031344179064035,50923.46875,0.006346649490296841,30.350921630859375
0.00596326868981123,62447.125,0.0063340747728943825,29.501190185546875
0.005940715782344341,59721.9453125,0.006723200436681509,35.2037467956543
0.005917747039347887,65399.61328125,0.006400691345334053,27.967552185058594
0.005941677838563919,66564.4296875,0.006333332508802414,31.52371597290039
0.00596096133813262,62479.14453125,0.006360207684338093,29.903886795043945
0.005854085087776184,62372.4453125,0.0063431779853999615,28.92284393310547
0.005946877412497997,56512.6875,0.0063202865421772,30.081241607666016
0.006070994772017002,62786.27734375,0.0063409460708498955,29.286287307739258
0.005933759268373251,62191.6953125,0.006425521802157164,28.291154861450195
0.006040855310857296,60714.9765625,0.006360253319144249,32.0012092590332
0.006037682294845581,64952.4296875,0.006340365391224623,29.126686096191406
0.005904903635382652,62427.53125,0.006406353320926428,31.347379684448242
0.005941565614193678,71559.796875,0.006349802482873201,32.998992919921875
0.006060292478650808,65355.74609375,0.006307449657469988,30.78358268737793
0.005962967406958342,61499.26171875,0.006336505524814129,31.15576171875
0.00593974394723773,71938.671875,0.00641343230381608,32.61543273925781
0.005986918229609728,57479.2734375,0.006322264205664396,29.23219871520996
0.006010633427649736,60223.73046875,0.00635498994961381,30.573875427246094
0.005977187305688858,56066.0078125,0.006468827836215496,35.171058654785156
0.005887484643608332,70269.484375,0.00633207755163312,29.25246238708496
0.005952900741249323,58094.77734375,0.0063702710904181,33.608036041259766
0.005944755859673023,69117.3203125,0.00638333847746253,31.472267150878906
0.005973012652248144,62571.80859375,0.006371250841766596,28.784046173095703
0.005929466336965561,58482.78125,0.006385821383446455,30.049800872802734
0.005865330807864666,66410.625,0.006373023148626089,28.889617919921875
0.005974899046123028,61590.453125,0.006324839778244495,30.47060203552246
0.005981888622045517,63010.0,0.006366573739796877,30.704683303833008
0.005903078708797693,55776.453125,0.006320735905319452,29.171810150146484
0.005926130339503288,58260.9765625,0.006306381430476904,30.16657829284668
0.005830521695315838,67025.9140625,0.0066238646395504475,30.832578659057617
0.00588261429220438,59804.79296875,0.006353475619107485,28.958627700805664
0.006036580074578524,47324.36328125,0.006309656426310539,30.29365348815918
0.005931273568421602,58644.44140625,0.006313465069979429,29.018224716186523
0.006082494277507067,59149.2421875,0.006323906593024731,28.917516708374023
0.005924270022660494,60537.1640625,0.006385993678122759,29.303003311157227
0.0059153372421860695,66711.421875,0.0063607716001570225,29.983930587768555
0.00595347722992301,61665.5703125,0.006491135805845261,32.115787506103516
0.006055439356714487,53327.56640625,0.006350891198962927,31.463041305541992
0.005959669593721628,57720.85546875,0.006328233517706394,32.042362213134766
0.005865657702088356,66476.5703125,0.0065801204182207584,36.40946960449219
0.00590243935585022,60562.53125,0.006492918822914362,27.716115951538086
0.005930367391556501,62059.49609375,0.006342740263789892,29.300867080688477
0.005940254777669907,49311.27734375,0.006342156324535608,30.386287689208984
0.005969425197690725,56851.15234375,0.006300001870840788,29.382509231567383
0.005910010077059269,69170.078125,0.006350251846015453,28.942270278930664
0.005970874801278114,64334.03125,0.0063897655345499516,30.985607147216797
0.005994998849928379,56766.4765625,0.006338921375572681,30.545419692993164
0.005777106620371342,63003.6015625,0.006383347790688276,28.971956253051758
0.005907953251153231,58153.9765625,0.006341234780848026,28.296072006225586
0.006012648344039917,54555.78515625,0.006321630906313658,29.520401000976562
0.005975217092782259,69138.8671875,0.006361940875649452,31.14333724975586
0.005927235819399357,63626.05078125,0.006309318821877241,29.346498489379883
0.005936977919191122,55141.14453125,0.00630508828908205,31.572359085083008
0.005929954349994659,56483.87890625,0.006307858973741531,31.399246215820312
0.0058424524031579494,63561.46875,0.006364871747791767,31.559612274169922
0.00591080030426383,65770.0,0.006339588202536106,32.053226470947266
0.005834443960338831,54472.08203125,0.006311123725026846,31.115646362304688
0.00588279077783227,62544.65625,0.006328443996608257,28.879642486572266
0.005962952971458435,68038.0703125,0.00629610288888216,31.256086349487305
0.0058823577128350735,62850.53125,0.006371643394231796,27.461013793945312
0.005960149224847555,58583.7109375,0.006296057719737291,31.397533416748047
0.005935882218182087,56737.93359375,0.006288603879511356,29.792390823364258
0.005928024649620056,63450.203125,0.006458472926169634,34.4385871887207
0.005899475887417793,57667.5546875,0.00629705935716629,29.77259063720703
0.005935110617429018,53550.51953125,0.006377804093062878,30.786457061767578
0.005868760868906975,67940.7890625,0.006424309685826302,28.398637771606445
0.005888794548809528,62865.76953125,0.006361823063343763,29.529626846313477
0.006006318610161543,57970.10546875,0.006298314779996872,30.08441162109375
0.005908492021262646,65033.21484375,0.0064544822089374065,26.742843627929688
0.005880050361156464,53181.11328125,0.00635775551199913,30.066791534423828
0.005859189201146364,64544.91796875,0.006295192986726761,29.95262908935547
0.005913200788199902,64766.21484375,0.006364715285599232,28.033641815185547
0.005931622814387083,60462.13671875,0.00628646882250905,31.35213279724121
0.005916929803788662,63522.48828125,0.006318193860352039,32.338809967041016
0.005808756221085787,58120.21875,0.006291643716394901,28.819746017456055
0.0058836983516812325,64670.75390625,0.00644478015601635,28.061487197875977
0.0059087336994707584,56555.65625,0.006366517394781113,28.11968421936035
0.005908840335905552,60209.85546875,0.006285321433097124,29.51651382446289
0.0059249489568173885,61895.4765625,0.006443810183554888,34.159820556640625
0.0058361985720694065,71956.953125,0.006288171745836735,30.865367889404297
0.00591849023476243,56364.859375,0.006475010421127081,29.962209701538086
0.005843695718795061,60755.0859375,0.006317382678389549,30.220943450927734
0.005798823200166225,70254.171875,0.006304961163550615,28.652544021606445
0.005843545310199261,65212.03125,0.006358671467751265,30.584308624267578
0.005807229317724705,53171.89453125,0.006316537037491798,29.519615173339844
0.005821882281452417,48445.8203125,0.006315235979855061,28.859939575195312
0.005727875046432018,63622.16015625,0.006288731936365366,29.880064010620117
0.005900716409087181,68046.6171875,0.0063245720230042934,29.793703079223633
0.005759511608630419,60878.91015625,0.006314755417406559,29.585851669311523
0.00575527036562562,54706.73828125,0.006311249453574419,31.906763076782227
0.00587882287800312,66311.953125,0.006375401746481657,33.756866455078125
0.005885522346943617,59516.0546875,0.006432673893868923,31.42402458190918
0.005790457129478455,77258.3125,0.006320083048194647,31.15860366821289
0.005898069124668837,51249.796875,0.006325949914753437,30.248760223388672
0.005852571688592434,62102.375,0.006310326047241688,30.092857360839844
0.005798632279038429,56064.3984375,0.006407412234693766,28.833444595336914
0.005955553613603115,58368.90625,0.006350367795675993,27.00921630859375
0.005866496358066797,60441.17578125,0.006347120273858309,31.746780395507812
0.00580105185508728,60998.94921875,0.006398782134056091,27.99835205078125
0.005766014102846384,67761.4296875,0.0062981038354337215,28.549367904663086
0.005846865940839052,57481.38671875,0.006370777264237404,30.43345832824707
0.005790176801383495,58102.859375,0.0062828646041452885,28.905855178833008
0.0058058397844433784,54916.0,0.006296789739280939,30.000347137451172
0.005757878068834543,67392.4765625,0.0063066608272492886,28.451215744018555
0.005861849058419466,57968.02734375,0.006323606241494417,30.525049209594727
0.005808848887681961,65053.08203125,0.006300104781985283,30.92687225341797
0.005776925478130579,53050.1171875,0.006442236714065075,30.017454147338867
0.005774692166596651,60115.640625,0.0064265611581504345,30.819211959838867
0.0058725569397211075,66406.484375,0.00628702575340867,28.40520668029785
0.005832336843013763,59968.89453125,0.0062996153719723225,30.566349029541016
0.005958832800388336,60743.19140625,0.006294201593846083,28.83367347717285
0.0057945456355810165,66605.8671875,0.006274516694247723,29.32239532470703
0.005705181043595076,61390.09375,0.006554075982421637,32.10614776611328
0.005741489119827747,62742.98046875,0.006460953503847122,31.84505844116211
0.005837106145918369,70311.65625,0.006380152888596058,27.263957977294922
0.0058432333171367645,69620.0390625,0.00630988972261548,28.894445419311523
0.005826878827065229,64607.9296875,0.006330772768706083,28.34694480895996
0.005872187204658985,66093.5078125,0.0062987362034618855,29.107398986816406
0.005803723819553852,54810.91015625,0.006446910090744495,31.916452407836914
0.005825350526720285,67559.4453125,0.006310670170933008,30.235044479370117
0.00578144658356905,63916.59375,0.006326816976070404,28.174922943115234
0.0057136500254273415,65817.15625,0.006258425768464804,28.77946662902832
0.005779150873422623,64174.74609375,0.006274795159697533,28.278507232666016
0.0058808233588933945,62443.3828125,0.006391600240021944,30.440109252929688
0.005766339600086212,67440.8984375,0.006278895307332277,29.7874698638916
0.005741985514760017,59963.56640625,0.0064333342015743256,29.826391220092773
0.005773480981588364,62270.390625,0.006285670213401318,29.41058349609375
0.005790193099528551,66247.8125,0.006283162161707878,29.520641326904297
0.0058804345317184925,55626.33203125,0.006305980961769819,32.15665054321289
0.0058608935214579105,52560.65625,0.006301600486040115,31.505470275878906
0.005774150136858225,66259.703125,0.0064049456268548965,30.31081771850586
0.0056955027393996716,65333.30078125,0.006294649094343185,28.270076751708984
0.005727844312787056,55253.875,0.0062890914268791676,30.739635467529297
0.005674732383340597,73087.4375,0.0062685213051736355,29.282379150390625
0.005749561358243227,53853.2421875,0.006556658539921045,32.7398796081543
0.005757756531238556,60956.12109375,0.006299523636698723,27.371299743652344
0.005762648303061724,69472.546875,0.006430959794670343,33.61241149902344
0.0057226368226110935,61489.421875,0.0062440806068480015,28.882322311401367
0.00569275114685297,57253.65625,0.006263772491365671,29.762020111083984
0.005750121548771858,60115.171875,0.006263336166739464,28.449140548706055
0.005811755545437336,67829.4609375,0.006256867665797472,30.273296356201172
0.005772520788013935,52626.69140625,0.006278265733271837,28.38797378540039
0.005698220804333687,71332.9765625,0.006323749199509621,26.86809730529785
0.005631511099636555,63979.953125,0.006233599968254566,28.285316467285156
0.005697156768292189,61178.37109375,0.006285079289227724,27.76131248474121
0.005723436363041401,65631.40625,0.0063219876028597355,29.822254180908203
0.005663762800395489,57561.0703125,0.006393688730895519,32.568607330322266
0.005625195801258087,52743.1875,0.006275344640016556,29.035306930541992
0.005637322552502155,68188.5625,0.00622685207054019,29.56300926208496
0.005702640395611525,65212.28515625,0.006324137095361948,26.089542388916016
