loss,mape,val_loss,val_mape
0.0030025625601410866,86389.71875,0.0018790813628584146,474596.625
0.002941636834293604,74434.46875,0.001895451219752431,390963.8125
0.0029330020770430565,91005.34375,0.0018809561152011156,421447.59375
0.0030474476516246796,93557.8046875,0.002002937952056527,454661.625
0.002949677174910903,76836.8203125,0.0023924894630908966,650189.5
0.0030051046051084995,76712.3828125,0.0022533040028065443,242441.984375
0.0030251219868659973,73273.5703125,0.0023573352955281734,597575.9375
0.0029601887799799442,72900.109375,0.0018326904391869903,386685.71875
0.002887152601033449,90447.328125,0.002447832375764847,675570.375
0.00298138870857656,71043.859375,0.001845602411776781,393791.21875
0.0028881700709462166,74001.890625,0.002363909501582384,664879.625
0.002995165763422847,74468.8359375,0.002231388119980693,670822.6875
0.0029536401852965355,62168.64453125,0.002032963093370199,544913.25
0.0028977077454328537,79885.3046875,0.0024083356838673353,430662.8125
0.0030599778983742,72712.734375,0.00193814467638731,428744.0625
0.0029265028424561024,60610.3671875,0.002072943141683936,582956.125
0.0029648926574736834,83914.2578125,0.0023248926736414433,592189.25
0.002984845545142889,67285.4296875,0.0018211040878668427,425724.65625
0.0029392228461802006,72668.609375,0.0021270127035677433,380514.84375
0.0029572402127087116,63933.26953125,0.002161208540201187,515992.71875
0.0029314786661416292,69621.7109375,0.002077806740999222,507437.125
0.002886659000068903,78901.875,0.002015376463532448,513080.40625
0.002848561853170395,74324.78125,0.0022322118747979403,483919.53125
0.002946598920971155,74330.1328125,0.0019167481223121285,471031.9375
0.0029855426400899887,79835.53125,0.0018488297937437892,339584.25
0.0028511101845651865,58672.45703125,0.0027284533716738224,810912.4375
0.003037616377696395,62861.64453125,0.001851423061452806,309755.375
0.002857597079128027,59716.58203125,0.001797660137526691,339402.625
0.002817064756527543,68753.2265625,0.002348716137930751,702978.8125
0.00301634194329381,88056.6171875,0.0019633066840469837,544078.4375
0.0028755932580679655,68112.09375,0.0020478363148868084,523759.90625
0.0028257041703909636,66119.25,0.0018083587056025863,361358.34375
0.002906479872763157,67918.796875,0.001985994866117835,535091.625
0.00289363251067698,75590.4296875,0.0023456828203052282,672705.125
0.0029887196142226458,68834.2421875,0.002322056330740452,623550.625
0.0029702435713261366,86344.0078125,0.0017992585198953748,432974.21875
0.002838719403371215,65140.5703125,0.0019284600857645273,344256.1875
0.0029542462434619665,67846.1484375,0.0018169446848332882,303906.5625
0.0029211752116680145,65693.8828125,0.0018220017664134502,384359.71875
0.0028954953886568546,69735.7890625,0.0020921272225677967,576215.25
0.0028585668187588453,90437.1796875,0.002193411812186241,593063.0625
0.0029554134234786034,58871.8359375,0.0018356430809944868,324296.4375
0.002863246016204357,82704.96875,0.002247030381113291,522170.28125
0.002875603036954999,66994.4921875,0.0022591359447687864,510752.65625
0.0029501114040613174,66960.140625,0.0020824510138481855,569373.625
0.002944281091913581,83576.4765625,0.0018465026514604688,468124.625
0.002963046310469508,64880.5078125,0.0017728811362758279,371772.21875
0.002868953160941601,82251.5625,0.0020941344555467367,368467.84375
0.0028752025682479143,80431.9296875,0.0019517410546541214,243422.015625
0.0029660165309906006,79076.6875,0.0018130167154595256,381802.15625
0.0029547717422246933,76859.625,0.0019106011604890227,402640.53125
0.002798544941470027,74096.453125,0.0022372575476765633,443831.8125
0.002909307600930333,66957.625,0.002100772922858596,517302.65625
0.002933023264631629,64903.21484375,0.0020919563248753548,442989.6875
0.0029193616937845945,63244.5,0.002743940334767103,813715.3125
0.0028440654277801514,81303.8515625,0.0021017969120293856,571610.5625
0.002757309703156352,77116.0234375,0.002349279122427106,415676.53125
0.0029240031726658344,72078.34375,0.0019658273085951805,401716.3125
0.002874452620744705,69944.7109375,0.0022849340457469225,671620.375
0.0029463518876582384,89400.5,0.0019244988216087222,454521.9375
0.002868595765903592,86123.5625,0.0021523458417505026,328796.0625
0.002815376501530409,65223.9453125,0.0019393088296055794,523426.40625
0.0028863856568932533,71443.8203125,0.0018168515525758266,284215.53125
0.0028949957340955734,64259.1875,0.002234439831227064,546956.9375
0.0029517728835344315,77067.1953125,0.001991691067814827,433160.96875
0.0029251771047711372,70689.2578125,0.0019837268628180027,351529.09375
0.0029059830121695995,74988.3125,0.002167565980926156,660347.75
0.0029132880736142397,66409.734375,0.0018465234898030758,407731.96875
0.0028157508932054043,73350.9140625,0.0018458679551258683,394175.53125
0.002867197385057807,69690.78125,0.0020687312353402376,609334.0625
0.0028018937446177006,66437.0859375,0.0021714079193770885,624210.0625
0.002902903826907277,84016.75,0.0018052855739369988,366923.125
0.0028651966713368893,58683.9453125,0.0017838343046605587,321598.125
0.00298318057321012,81445.3984375,0.0018913301173597574,261477.078125
0.0029205079190433025,77537.9765625,0.002005517715588212,430243.5
0.002864676062017679,75533.453125,0.001777535304427147,313973.78125
0.002771820407360792,75715.7109375,0.002038734732195735,285794.15625
0.0028807988855987787,85593.8984375,0.0018064044415950775,400420.625
0.002825386356562376,79537.9609375,0.0018869017949327826,346839.59375
0.0028684705030173063,71825.2265625,0.001996925100684166,492834.625
0.002802869537845254,90715.859375,0.0019166548736393452,347336.28125
0.002810149220749736,80883.8125,0.0020051724277436733,262185.28125
0.0028664509300142527,84816.8984375,0.0017702548066154122,379423.25
0.00292580365203321,53102.7109375,0.0018477910198271275,430635.78125
0.0027772539760917425,68157.90625,0.002437372226268053,640920.5625
0.002859346102923155,76996.3671875,0.001828608918003738,438356.9375
0.0027434697840362787,82425.125,0.0021401362027972937,266276.75
0.002826706040650606,80165.859375,0.0018500539008527994,357490.125
0.002886447822675109,55216.8125,0.0020645244512706995,396167.4375
0.0028710034675896168,70233.859375,0.0019155609188601375,496619.53125
0.0027628212701529264,67514.3515625,0.001792549155652523,410240.0625
0.0028126200195401907,78718.984375,0.002243468537926674,365420.3125
0.002871838631108403,80031.5078125,0.0019689523614943027,425455.09375
0.0028432065155357122,71536.375,0.002883526496589184,770115.9375
0.0029727909713983536,81826.9765625,0.0019075575983151793,365486.84375
0.0027531678788363934,65627.34375,0.002122442005202174,553291.9375
0.0028732360806316137,63529.3203125,0.0019233411876484752,449557.78125
0.002758678747341037,64823.00390625,0.0022279389668256044,610182.5625
0.0028513437137007713,77478.8125,0.0019456035224720836,386491.25
0.0027056557592004538,68354.0859375,0.002394080860540271,442435.96875
0.0028660111129283905,59815.7578125,0.0022290877532213926,633727.6875
0.0027204863727092743,75963.859375,0.0022266660816967487,411938.5
0.0027857073582708836,75214.7109375,0.00182204635348171,435000.40625
0.0028185539413243532,82831.5859375,0.002118663163855672,581074.4375
0.0028492454439401627,58353.47265625,0.0018283617682754993,383533.9375
0.0027913048397749662,68770.4296875,0.002099468605592847,429534.4375
0.002749692415818572,82783.2578125,0.002022609580308199,445648.78125
0.002820946741849184,63820.17578125,0.002504034899175167,647969.75
0.002785870572552085,69844.203125,0.001961675239726901,233841.78125
0.002698582597076893,56392.17578125,0.002195935696363449,563674.75
0.0028446787036955357,54673.96484375,0.0018007642356678843,355608.40625
0.0028276564553380013,65530.265625,0.002181531162932515,665540.875
0.002849043346941471,69169.09375,0.001848937594331801,451256.84375
0.00273730605840683,63821.03515625,0.002181886462494731,448002.3125
0.002839506370946765,65623.2890625,0.0017871971940621734,286302.28125
0.0027254968881607056,64264.08984375,0.0018923424649983644,441915.4375
0.0027939060237258673,64728.875,0.001884489436633885,476452.21875
0.002793742110952735,54526.515625,0.0022303012665361166,396202.625
0.002774885855615139,60861.01171875,0.001908555394038558,399267.625
0.0026972161140292883,50632.76953125,0.0017837933264672756,289306.375
0.002752223052084446,58360.765625,0.001775320153683424,348289.6875
0.0028380798175930977,91456.6015625,0.0019075097516179085,341068.09375
0.002701991703361273,77252.03125,0.0017785087693482637,331666.125
0.002831190824508667,59040.875,0.0018295958871021867,432529.78125
0.0027685577515512705,68635.9296875,0.0018728801514953375,482623.59375
0.0027509150095283985,84761.5703125,0.0021047734189778566,512589.375
0.0027694387827068567,56762.890625,0.0021380146499723196,316258.0625
0.0027391284238547087,65677.1328125,0.0017639833968132734,366327.6875
0.002731738146394491,68140.1171875,0.0018311161547899246,422270.96875
0.0026743279304355383,72389.90625,0.0022245272994041443,354731.625
0.002742124954238534,58856.09375,0.002560384338721633,729327.625
0.0028572515584528446,75843.5234375,0.0025777812115848064,678178.1875
0.00279628555290401,59090.42578125,0.0018358054803684354,441993.625
0.0026951010804623365,76477.921875,0.0021042178850620985,471895.59375
0.0027822754345834255,63193.2265625,0.0022874893620610237,579060.125
0.0027138858567923307,68160.8828125,0.0020462595857679844,418222.21875
0.002801216207444668,81494.0546875,0.002357764635235071,642404.875
0.002681558718904853,74770.1171875,0.002099839970469475,341058.28125
0.002816051710397005,76229.28125,0.0018519596196711063,461391.28125
0.002798444125801325,79141.8203125,0.001845471910201013,456260.0
0.002685988787561655,62004.54296875,0.001942447735927999,233973.3125
0.002743912162259221,60008.48046875,0.001930645084939897,438417.0
0.0027484879828989506,50850.71875,0.0019092037109658122,441220.75
0.0027633272111415863,72558.84375,0.0019379075383767486,263553.5625
0.002860765438526869,59145.6484375,0.0021901410073041916,514860.875
0.002794502070173621,82196.859375,0.0019288810435682535,452117.15625
0.002756871283054352,74967.9765625,0.001955366460606456,198478.265625
0.0027059230487793684,68077.984375,0.00189982692245394,256875.640625
