loss,mape,val_loss,val_mape
0.004574811086058617,106448.1328125,0.0035977917723357677,253874.046875
0.0046242885291576385,143013.65625,0.003747351700440049,225302.984375
0.004545890726149082,117965.3203125,0.0035324126947671175,224976.953125
0.0045301844365894794,138089.734375,0.0035341130569577217,190662.75
0.00453559122979641,133184.53125,0.0035405796952545643,261924.578125
0.0045539699494838715,109393.1953125,0.0035853323061019182,256459.65625
0.004460780415683985,120704.3828125,0.0035557535011321306,177714.203125
0.004592301324009895,97052.6171875,0.003540226025506854,239209.390625
0.004549992736428976,122314.3046875,0.0035605868324637413,220833.265625
0.004560879431664944,111993.109375,0.003602293785661459,214875.78125
0.0044945222325623035,114868.7109375,0.003641140414401889,243633.78125
0.0046185944229364395,110206.2109375,0.0035753590054810047,229206.125
0.00450749509036541,109210.71875,0.0035773939453065395,235599.765625
0.004471660126000643,139517.890625,0.0035314292181283236,215167.96875
0.004560714587569237,114049.140625,0.0035361461341381073,209160.90625
0.0044204313308000565,122662.2734375,0.003532883245497942,217323.796875
0.0044582076370716095,121559.5625,0.0035526070278137922,219171.296875
0.004592025652527809,99058.3984375,0.003542813705280423,183137.6875
0.004494749940931797,120427.8203125,0.0035792100243270397,231347.6875
0.00455793272703886,119269.796875,0.0035121554974466562,199481.8125
0.004508489742875099,113311.921875,0.003677107160910964,195687.640625
0.004565875977277756,112947.734375,0.0035158139653503895,182159.734375
0.004570560064166784,126008.96875,0.0035556855145841837,219175.921875
0.004563226364552975,115038.15625,0.0035118141677230597,238332.390625
0.004648431204259396,108396.4765625,0.0035757196601480246,184295.171875
0.004528512246906757,121572.1015625,0.0035381820052862167,187247.546875
0.004506963770836592,123319.3203125,0.003558967262506485,238739.296875
0.004540142137557268,100059.7265625,0.0037511896807700396,274835.3125
0.004492279142141342,137921.015625,0.003479977138340473,203897.171875
0.004553931765258312,113527.6328125,0.003537157317623496,206679.5625
0.004559527151286602,120945.203125,0.0035143692512065172,234584.15625
0.004498209338635206,110784.7890625,0.0035728986840695143,236540.90625
0.004594267345964909,106761.46875,0.003499348647892475,184118.734375
0.00463562598451972,92318.3515625,0.003600527299568057,257284.171875
0.00450420007109642,113149.6953125,0.0036755562759935856,254045.625
0.0045212870463728905,101781.8671875,0.003515523159876466,213914.03125
0.004549697041511536,103831.265625,0.003533760318532586,226415.71875
0.004533880855888128,106698.546875,0.003499301616102457,215525.5625
0.0045378077775239944,117915.7890625,0.0035482218954712152,225061.765625
0.004562526475638151,115984.359375,0.003557034535333514,190741.75
0.004475160036236048,121496.4453125,0.003841202240437269,250248.28125
0.004607396200299263,146246.03125,0.0035166568122804165,244639.84375
0.004505434073507786,112144.28125,0.003543771570548415,181400.75
0.0046625398099422455,105579.5703125,0.003572904272004962,247303.328125
0.004549598321318626,126460.140625,0.0035302171017974615,209997.859375
0.004563968162983656,125555.9921875,0.0035294205881655216,198231.34375
0.004555325955152512,115250.0703125,0.003488172311335802,187953.421875
0.004434756934642792,119477.015625,0.0035291090607643127,234862.625
0.004472340922802687,115407.5625,0.003732578828930855,259999.953125
0.004563014954328537,117414.25,0.003539454424753785,194004.875
0.004481839016079903,98907.421875,0.0036134712863713503,266068.25
0.004468667320907116,134089.203125,0.0035318974405527115,215971.84375
0.0045028431341052055,100681.515625,0.003591494867578149,242923.703125
0.004506605677306652,129145.8125,0.0036332672461867332,226860.546875
0.004534115549176931,116880.875,0.0035164752043783665,207747.140625
0.00456426665186882,113873.5546875,0.0035175317898392677,215639.625
0.004494508262723684,110201.2734375,0.003520787926390767,203152.140625
0.004489722661674023,124822.796875,0.003483271924778819,201928.390625
0.004450954031199217,118660.625,0.003476915182545781,186232.96875
0.004583246074616909,106024.7421875,0.003519185585901141,210502.765625
0.004535322077572346,123259.1015625,0.0035047908313572407,194595.09375
0.00449367705732584,103767.9765625,0.0035313984844833612,216623.578125
0.0045159924775362015,128196.125,0.0036012979689985514,241604.359375
0.004556288942694664,115321.8046875,0.0034847185015678406,201313.34375
0.004571716301143169,116689.3984375,0.0035127114970237017,202894.703125
0.004449724219739437,111728.9140625,0.0034586647525429726,198060.0
0.004433975555002689,123640.4609375,0.0036675555165857077,203133.96875
0.004483669530600309,131358.421875,0.0037952233105897903,203085.484375
0.004569389391690493,126040.234375,0.003515340154990554,207984.296875
0.004552703350782394,112326.4296875,0.0036019496619701385,248055.84375
0.004598736763000488,132881.734375,0.003800816833972931,234918.828125
0.004466584417968988,119634.2421875,0.003692640457302332,263986.40625
0.004401067271828651,109933.84375,0.0036059627309441566,242667.78125
0.0045184907503426075,94342.7265625,0.003768743947148323,205726.15625
0.004440420772880316,106546.265625,0.0034838777501136065,188614.375
0.004635361954569817,100842.9453125,0.003932044841349125,271826.90625
0.004450696986168623,111999.2265625,0.0034858842846006155,216633.1875
0.004525593016296625,118181.7890625,0.0037675173953175545,215057.625
0.004536190070211887,117411.5703125,0.00350894290022552,226836.609375
0.004445554688572884,112076.6875,0.0034710976760834455,219655.78125
0.004479595459997654,102128.5546875,0.0038487103302031755,265891.5
0.0044219959527254105,130604.2109375,0.0035166696179658175,209796.921875
0.004517460707575083,109150.3359375,0.003491776529699564,189363.734375
0.004568022210150957,125033.546875,0.0035267923958599567,201646.359375
0.004510144703090191,111415.0703125,0.0034562479704618454,190394.90625
0.004526359494775534,126729.4921875,0.0035233243834227324,222690.96875
0.00441484060138464,104901.3203125,0.003514733398333192,223164.953125
0.004488223697990179,114962.03125,0.0035091897007077932,175869.296875
0.004417422693222761,93910.8359375,0.0034955868031829596,179186.9375
0.004484234377741814,100781.578125,0.003533204086124897,201332.21875
0.00455621350556612,129487.5625,0.0035046725533902645,218240.046875
0.004455144051462412,116404.640625,0.0034811743535101414,178604.078125
0.004456521477550268,109349.9609375,0.003696387866511941,206165.484375
0.004547259770333767,110441.8125,0.0035946408752352,198023.125
0.004459677264094353,121767.7265625,0.003461214480921626,198881.1875
0.004471193999052048,106517.9453125,0.0035035437904298306,215259.90625
0.004539397545158863,117821.328125,0.0037035669665783644,220163.40625
0.004477447364479303,117551.09375,0.0036060535348951817,218703.984375
0.004452900029718876,119282.1015625,0.0034817736595869064,173225.703125
0.004452040418982506,118813.3984375,0.003505157772451639,208907.203125
0.004541919566690922,118268.8359375,0.003497864119708538,204664.234375
0.004408677574247122,132005.375,0.0037353590596467257,221957.296875
0.004482038784772158,112925.4921875,0.0035558685194700956,192607.921875
0.004456913564354181,105316.8828125,0.003591578220948577,208737.421875
0.004525771364569664,110150.8203125,0.003600119613111019,219174.421875
0.00443687429651618,107693.2109375,0.0036029925104230642,154904.078125
0.004509321413934231,101015.7421875,0.0034495797008275986,203944.671875
0.004442307632416487,133971.828125,0.0036151069216430187,215665.984375
0.004549711011350155,101370.2578125,0.0034871988464146852,186483.34375
0.004458790645003319,155217.140625,0.0034651062451303005,195315.765625
0.0045077442191541195,113230.265625,0.0037072021514177322,225636.140625
0.004524810239672661,112525.5546875,0.003511984832584858,205854.953125
0.004447338171303272,130998.8359375,0.0037694592028856277,242446.03125
0.0045350887812674046,108458.0703125,0.0034593220334500074,199219.5625
0.0044982233084738255,100085.71875,0.003559057367965579,199787.34375
0.004446307197213173,105068.6484375,0.0036581146996468306,241746.6875
0.004541482776403427,104163.140625,0.003494806820526719,195488.171875
0.004495886620134115,106851.734375,0.0036173113621771336,244516.625
0.004407087806612253,111294.125,0.0035585754085332155,204821.65625
0.004440993070602417,113829.3671875,0.0035968574229627848,181408.421875
0.0044420501217246056,116243.0234375,0.0034703807905316353,211590.046875
0.004449222702533007,116998.421875,0.0034736969973891973,185862.765625
0.004495646338909864,102195.53125,0.0035818619653582573,219973.125
0.004495101515203714,106884.8984375,0.0037459603045135736,207081.265625
0.0044325971975922585,111181.890625,0.003460576990619302,190760.359375
0.004423873499035835,111869.984375,0.003563969163224101,191022.515625
0.004507658537477255,96766.8046875,0.0035360020119696856,155799.953125
0.004533207044005394,101471.9296875,0.003671230049803853,205087.96875
0.004441176541149616,94039.734375,0.0035034152679145336,191918.6875
0.004383162595331669,126794.4296875,0.0034961337223649025,213187.90625
0.004399789962917566,102739.03125,0.0034809212666004896,200686.828125
0.004472612868994474,124028.140625,0.0034851273521780968,192311.859375
0.0044729276560246944,121060.75,0.003542133839800954,196870.015625
0.004421586636453867,96688.9296875,0.0036502634175121784,180468.140625
0.0044862376525998116,123489.0078125,0.003465398447588086,185598.0
0.004458227660506964,109503.984375,0.003541928716003895,201672.640625
0.004473522305488586,112327.046875,0.0034585155081003904,177332.625
0.0044930074363946915,107724.8203125,0.0035717017017304897,196163.828125
0.004439576994627714,97754.2265625,0.0034945833031088114,163381.796875
0.0045544905588030815,108447.6875,0.0035232834052294493,216268.921875
0.004559718072414398,117091.9453125,0.003647387493401766,199169.28125
