loss,mape,val_loss,val_mape
0.004530684091150761,196305.71875,0.0036497912369668484,28.116296768188477
0.004384154919534922,202874.625,0.003735862672328949,25.610410690307617
0.004503260832279921,200097.828125,0.003638617228716612,29.89190101623535
0.004454422742128372,201388.78125,0.0036278252955526114,28.675216674804688
0.004407464526593685,229584.359375,0.0036091983783990145,26.293569564819336
0.004465240985155106,195477.09375,0.0036164247430860996,26.564481735229492
0.004395355004817247,198827.3125,0.0037605089601129293,26.720460891723633
0.004445062484592199,219757.125,0.0037093120627105236,29.983470916748047
0.004413634538650513,207891.71875,0.003532226663082838,25.07257652282715
0.004475792404264212,194512.734375,0.0035703617613762617,25.445295333862305
0.004451319575309753,210637.875,0.0037157482001930475,27.145902633666992
0.004363983403891325,192408.453125,0.0036417637020349503,29.71748161315918
0.004437536932528019,202613.625,0.003612400032579899,25.715641021728516
0.004494557622820139,179498.96875,0.003695158287882805,30.434242248535156
0.004472993314266205,209667.34375,0.003570039290934801,23.366182327270508
0.004462285432964563,199285.34375,0.003578844014555216,27.188682556152344
0.004462334327399731,186369.515625,0.003561507910490036,25.55411720275879
0.004356413148343563,199550.546875,0.003573938272893429,23.522621154785156
0.004486050922423601,169444.890625,0.0037173889577388763,26.674863815307617
0.004457826726138592,197538.234375,0.0037557578179985285,26.598220825195312
0.004455527290701866,179793.65625,0.003770853392779827,34.354793548583984
0.004465807694941759,161765.375,0.003562656231224537,26.17504119873047
0.004401138983666897,179190.578125,0.003662999952211976,28.56578826904297
0.00445758318528533,201405.265625,0.0036978309508413076,30.914260864257812
0.004392646718770266,200299.21875,0.0035783257335424423,26.605459213256836
0.00439579039812088,199107.6875,0.0036663503851741552,28.51534652709961
0.0044195340014994144,198873.40625,0.0038068071007728577,32.22412109375
0.004494707565754652,201500.203125,0.0035010080318897963,23.857589721679688
0.004419764503836632,177392.390625,0.0036043094005435705,29.338809967041016
0.004442277830094099,206696.890625,0.0035673012025654316,27.4234561920166
0.004332522861659527,212054.875,0.0038408711552619934,37.06932830810547
0.004380439408123493,189008.53125,0.003538580611348152,23.05028533935547
0.004378614015877247,181477.8125,0.003569698426872492,27.24400520324707
0.004441238474100828,180048.0,0.0036772829480469227,26.043256759643555
0.004408722743391991,189079.03125,0.003543528961017728,23.557310104370117
0.004485925193876028,202737.90625,0.003523946739733219,26.245573043823242
0.004386514890938997,201285.3125,0.003644713433459401,23.352676391601562
0.004483467433601618,208607.78125,0.003548294072970748,25.150495529174805
0.004272397607564926,204861.5,0.0035622476134449244,26.060955047607422
0.004430981818586588,200150.09375,0.0035462623927742243,25.697139739990234
0.004373203031718731,189835.1875,0.003569004824385047,28.319929122924805
0.004411699716001749,208418.265625,0.0037293198984116316,24.931543350219727
0.004397934768348932,197346.546875,0.003562233643606305,26.06024169921875
0.004422579891979694,218973.859375,0.003782997140660882,26.32093620300293
0.004443970508873463,192330.734375,0.003521957667544484,26.9753475189209
0.004386559594422579,216420.515625,0.0034892794210463762,23.664100646972656
0.004336511250585318,178877.5,0.0034987565595656633,23.915081024169922
0.004450020380318165,211607.1875,0.0034944755025207996,25.997150421142578
0.004338956903666258,186603.1875,0.003562158439308405,28.224855422973633
0.004470365587621927,164319.015625,0.00384458526968956,31.796741485595703
0.004347674548625946,209738.90625,0.0035662862937897444,25.369937896728516
0.004342121072113514,187366.296875,0.003645855002105236,25.198974609375
0.0043810708448290825,209101.0625,0.0036147614009678364,31.704795837402344
0.004426644183695316,195719.9375,0.0036150608211755753,25.84088134765625
0.004359701182693243,206002.734375,0.0035210251808166504,27.115692138671875
0.004304878879338503,201614.5625,0.003509711707010865,23.392963409423828
0.004414059221744537,173637.625,0.003752160118892789,26.293447494506836
0.004336149897426367,190152.515625,0.0035138833336532116,25.660781860351562
0.004328158684074879,174109.75,0.0036369110457599163,29.39103126525879
0.004352612886577845,205958.640625,0.003530806628987193,26.607515335083008
0.004340671934187412,200136.28125,0.0035810337867587805,24.400842666625977
0.004281850066035986,209648.578125,0.003575243055820465,27.753067016601562
0.0044581894762814045,196851.71875,0.0034685342106968164,24.68638038635254
0.004373849835246801,186095.09375,0.003627587342634797,26.8688907623291
0.004368075169622898,180843.125,0.0037240954115986824,28.645706176757812
0.004274298436939716,191247.9375,0.0038476637564599514,31.905221939086914
0.004355423618108034,193923.265625,0.003455822356045246,24.429798126220703
0.004377030301839113,216276.703125,0.0034691356122493744,23.129751205444336
0.0043472102843225,209582.171875,0.0036366786807775497,25.933658599853516
0.00429509999230504,196234.90625,0.0036151972599327564,30.62744903564453
0.004385700915008783,203280.375,0.0034738839603960514,23.34803581237793
0.004328299779444933,171974.328125,0.0035570808686316013,26.961027145385742
0.004269394092261791,189012.34375,0.0035186305176466703,24.865562438964844
0.004316748585551977,207219.15625,0.003792972769588232,35.43062210083008
0.004357673227787018,200907.171875,0.0035456540063023567,29.197315216064453
0.004395714029669762,207979.6875,0.0035164467990398407,25.783199310302734
0.004362480714917183,249661.21875,0.003546918975189328,24.551393508911133
0.004323712084442377,189567.09375,0.0038157044909894466,36.496177673339844
0.004400734789669514,226716.765625,0.0037520944606512785,30.130098342895508
0.004347376991063356,197931.390625,0.0036062223371118307,30.35738754272461
0.004359539598226547,188511.15625,0.0034617178607732058,26.484758377075195
0.004328470211476088,191707.203125,0.003608518512919545,25.17851448059082
0.004285315051674843,208578.0625,0.0035414777230471373,22.974308013916016
0.004349988419562578,194150.375,0.0035189876798540354,27.686939239501953
0.004273706581443548,192102.4375,0.0036244101356714964,27.463172912597656
0.004339218605309725,192183.546875,0.003581671044230461,25.340713500976562
0.004251278471201658,184866.421875,0.003537155920639634,26.43594741821289
0.004265469498932362,195069.953125,0.003456275211647153,24.505001068115234
0.0043339803814888,205969.796875,0.0038594738580286503,37.78038787841797
0.0042921314015984535,206437.953125,0.0035711685195565224,30.65277099609375
0.0043331836350262165,202140.375,0.0034382613375782967,22.476774215698242
0.004317352548241615,190254.546875,0.0035836503375321627,25.37424659729004
0.004296955186873674,213014.171875,0.003600148484110832,22.8855037689209
0.004320863168686628,194822.03125,0.003715480212122202,34.49819564819336
0.004320904612541199,192862.6875,0.003477569902315736,27.358469009399414
0.004249100107699633,224053.171875,0.0034130339045077562,23.281715393066406
0.004335314966738224,176778.75,0.0034772083163261414,27.541852951049805
0.004331617150455713,175529.6875,0.0034322054125368595,23.820772171020508
0.004370330832898617,226516.265625,0.00365926930680871,31.04958724975586
0.0043322741985321045,190543.171875,0.003428442869335413,24.880332946777344
0.004272412043064833,187559.203125,0.0034242761321365833,24.013980865478516
0.004293914884328842,197637.6875,0.0035171553026884794,27.8931941986084
0.004373301286250353,189817.8125,0.003599780611693859,26.86269187927246
0.004328870680183172,199927.640625,0.0034873441327363253,26.824607849121094
0.0042694308795034885,186474.96875,0.0036223961506038904,30.889896392822266
0.0042863935232162476,188445.84375,0.0035169566981494427,28.569652557373047
0.004184001125395298,200952.65625,0.0035493439063429832,26.11183738708496
0.004333811812102795,210010.921875,0.003490532049909234,25.716337203979492
0.004285788629204035,191302.203125,0.003493707161396742,30.302261352539062
0.004281868226826191,210014.6875,0.003558051772415638,31.773345947265625
0.004210832994431257,197124.265625,0.0036025582812726498,25.79180335998535
0.004304009489715099,198663.484375,0.0035136567894369364,26.118797302246094
0.004287524614483118,199501.9375,0.0034920312464237213,25.965282440185547
0.0043253363110125065,218248.578125,0.0035342625342309475,28.515487670898438
0.004190629813820124,175861.671875,0.003567466977983713,22.546632766723633
0.004296510014683008,193198.53125,0.0035074898041784763,28.430011749267578
0.004271387122571468,219031.375,0.0034695721697062254,27.35934829711914
0.004271047189831734,196364.640625,0.0035816410090774298,24.660022735595703
0.004231286235153675,195758.59375,0.003529228502884507,26.64324378967285
0.004344668239355087,184458.71875,0.003469552379101515,26.853931427001953
0.004294502083212137,245080.078125,0.0034612256567925215,25.163637161254883
0.004192258231341839,206169.359375,0.003588503459468484,30.86359977722168
0.004354637581855059,183243.359375,0.003525880863890052,27.815465927124023
0.004241445567458868,206952.78125,0.003407906973734498,25.36812973022461
0.004242772236466408,191379.921875,0.003522991668432951,30.305635452270508
0.004282141570001841,208894.375,0.0034469172824174166,27.433561325073242
0.004246752709150314,181440.15625,0.003554569324478507,22.181867599487305
0.004369424656033516,188144.484375,0.003430613549426198,21.916519165039062
0.004291484132409096,220953.328125,0.003523789346218109,22.991891860961914
0.00422290712594986,197923.96875,0.003406260162591934,26.156490325927734
0.004309491254389286,180681.53125,0.0033849398605525494,23.546995162963867
0.004360792227089405,209510.28125,0.0034417419228702784,27.930234909057617
0.0043055047281086445,212049.109375,0.0035248310305178165,31.400005340576172
0.004280646797269583,192226.96875,0.003419896587729454,25.441986083984375
0.004148266743868589,188160.015625,0.0035779604222625494,24.604753494262695
0.0042721969075500965,199058.75,0.0036281957291066647,28.1608943939209
0.0043047405779361725,201370.828125,0.003443851601332426,25.611873626708984
0.004320479463785887,181427.65625,0.003521837294101715,32.138851165771484
0.004284496884793043,210598.75,0.003527569118887186,29.556129455566406
0.004387913271784782,231244.625,0.0035159492399543524,28.242074966430664
0.00426763528957963,196145.15625,0.003411585930734873,26.286396026611328
0.004250761121511459,204716.984375,0.0034813620150089264,25.912708282470703
0.004233123734593391,219844.0625,0.0034972031135112047,30.162498474121094
0.004210098646581173,181831.90625,0.0036346507258713245,33.27476119995117
0.0042662713676691055,216538.59375,0.0034081479534506798,24.859390258789062
0.0042528253979980946,197890.640625,0.0034291178453713655,24.978885650634766
0.004235939588397741,174554.8125,0.0035904187243431807,27.35619354248047
0.004267476964741945,171899.46875,0.0034576861653476954,27.963733673095703
0.00427680928260088,215682.59375,0.0034450257662683725,27.262937545776367
0.004198489245027304,193176.4375,0.003494091099128127,27.4808406829834
0.0042225392535328865,186350.453125,0.003452960168942809,27.013059616088867
0.004295024089515209,187808.171875,0.00350189465098083,27.831310272216797
0.004311533644795418,225517.703125,0.0036877007223665714,34.913692474365234
0.0042709121480584145,220716.015625,0.0034531783312559128,25.95397186279297
0.004311492666602135,188418.390625,0.0034336557146161795,29.2705078125
0.004225971642881632,212553.5,0.003414497710764408,27.891016006469727
0.00417375098913908,204621.28125,0.003437579143792391,28.348398208618164
0.004318790510296822,201093.859375,0.0034625758416950703,29.1989688873291
0.00430320343002677,217202.5625,0.0034140991047024727,24.769515991210938
0.004228225443512201,208535.125,0.0033911142963916063,22.309608459472656
0.004248791839927435,192275.625,0.0033722880762070417,26.736522674560547
0.00420723669230938,225670.375,0.003373280633240938,22.62199592590332
0.004323285073041916,196405.890625,0.0034871262032538652,28.582435607910156
0.004209865350276232,205165.9375,0.003472366137430072,26.48603630065918
0.00426687765866518,189805.9375,0.0036139036528766155,28.045886993408203
0.004237834829837084,185970.765625,0.003624094184488058,33.90331268310547
0.004156020469963551,193851.703125,0.003588808234781027,31.19738006591797
