loss,mape,val_loss,val_mape
0.004256363958120346,98912.1328125,0.004256317391991615,36.106685638427734
0.004096360877156258,96565.1171875,0.00364200328476727,39.0054931640625
0.004147530999034643,103501.3984375,0.003931181039661169,36.00180435180664
0.004210374783724546,91515.03125,0.00400976138189435,34.174903869628906
0.004187311045825481,110161.171875,0.003690128680318594,41.22555160522461
0.004135720431804657,116025.9765625,0.004117090255022049,35.87018585205078
0.00416167126968503,115167.21875,0.0037177803460508585,36.6999626159668
0.004143530037254095,129778.8984375,0.00417446531355381,30.525840759277344
0.004184410907328129,100069.109375,0.0037420280277729034,40.23984146118164
0.004146626219153404,103324.234375,0.0037529421970248222,33.02372360229492
0.00417572446167469,105056.7890625,0.0037330766208469868,36.325374603271484
0.0041397311724722385,104740.9765625,0.0037623269017785788,37.85578918457031
0.004206683952361345,108683.453125,0.003949107136577368,46.56125259399414
0.004140449222177267,113173.7734375,0.003637082874774933,37.24711227416992
0.004130814224481583,119354.5546875,0.003714895574375987,33.95774459838867
0.004163054749369621,107754.2578125,0.0035993491765111685,40.82268142700195
0.00420038215816021,99165.7421875,0.0036649727262556553,35.829734802246094
0.0042330482974648476,95685.2734375,0.00383915938436985,32.64045333862305
0.004144597332924604,112542.6328125,0.0038494793698191643,33.825382232666016
0.00427656527608633,121309.90625,0.0036980898585170507,39.753597259521484
0.0041802432388067245,104517.2109375,0.0036699846386909485,35.354827880859375
0.004131475929170847,101088.53125,0.003644698765128851,38.61375045776367
0.004197880160063505,101655.421875,0.003972257021814585,33.64154815673828
0.004068832378834486,104846.8828125,0.0037253103218972683,34.425079345703125
0.004156747832894325,110024.7890625,0.0036460140254348516,34.80404281616211
0.004161082673817873,127096.03125,0.0038161438424140215,40.83002853393555
0.00412201602011919,101900.765625,0.003841959172859788,30.649394989013672
0.004234739579260349,105296.59375,0.00381276523694396,30.605934143066406
0.004045137204229832,92517.6875,0.003841547993943095,32.26960372924805
0.004086208995431662,114683.015625,0.0038544530980288982,48.0133171081543
0.004164120182394981,86874.140625,0.0039001002442091703,32.584083557128906
0.004117561969906092,130347.1875,0.004049503244459629,28.9399356842041
0.004122531972825527,109788.328125,0.0037382985465228558,32.453956604003906
0.004088110290467739,107367.5,0.0035071568563580513,40.30786895751953
0.004098359029740095,102037.34375,0.0037114170845597982,32.28633499145508
0.004149945918470621,111002.625,0.003707362338900566,31.459579467773438
0.004148290026932955,91723.9609375,0.0038392317947000265,38.6837043762207
0.004222655203193426,113495.5234375,0.003547529922798276,44.7275276184082
0.004109812434762716,92777.6640625,0.004022663924843073,33.50249481201172
0.004074337426573038,105876.8671875,0.0035010590218007565,40.19526672363281
0.004212263971567154,110382.2890625,0.0037417151033878326,35.309722900390625
0.0040883710607886314,105034.3203125,0.003766290843486786,33.98298645019531
0.004168273881077766,98413.859375,0.004035220015794039,42.78852844238281
0.004077811259776354,103157.984375,0.0035483301617205143,35.30299377441406
0.0043425969779491425,101298.9375,0.003787748981267214,36.960716247558594
0.004122912418097258,94221.578125,0.0036950090434402227,38.16563415527344
0.004058504477143288,126779.7734375,0.0037594109307974577,32.113487243652344
0.004030899610370398,102331.8984375,0.0036645778454840183,31.448734283447266
0.004143837373703718,99648.2109375,0.0037579569034278393,43.316551208496094
0.003987537696957588,102972.65625,0.0036382004618644714,32.347496032714844
0.004193942993879318,111309.4765625,0.003737993072718382,33.116493225097656
0.004002953413873911,102950.734375,0.0035426055546849966,35.051849365234375
0.00413954071700573,112250.9609375,0.0035857250913977623,34.989559173583984
0.004127330146729946,94201.546875,0.00350834964774549,38.83210754394531
0.0040929256938397884,112098.734375,0.0035279092844575644,40.45130157470703
0.003995755221694708,109669.9765625,0.003660682588815689,31.434860229492188
0.00405718432739377,89638.21875,0.003578251227736473,32.64677810668945
0.004133896436542273,106324.1796875,0.003619610331952572,48.63800811767578
0.00412328215315938,93665.3828125,0.0036521730944514275,33.806392669677734
0.00417467812076211,111405.1484375,0.0037902304902672768,30.971445083618164
0.00397745706140995,106316.453125,0.00418827123939991,39.212135314941406
0.00409553712233901,92991.59375,0.0035582128912210464,38.36334228515625
0.004039133433252573,103848.15625,0.0036007389426231384,31.962234497070312
0.00412337202578783,108341.8515625,0.0037203787360340357,33.27776336669922
0.004086627624928951,103955.6875,0.00363371055573225,31.824609756469727
0.004037771839648485,104485.2890625,0.003749849507585168,29.791662216186523
0.004127723164856434,108960.53125,0.003625535639002919,31.190881729125977
0.004067463334649801,98206.1328125,0.0038251266814768314,33.199588775634766
0.004184742458164692,102605.984375,0.003541856538504362,35.00021743774414
0.004096779972314835,106797.0625,0.003601627191528678,40.62114715576172
0.004055588040500879,85356.71875,0.003633655607700348,30.78351402282715
0.004136477131396532,88461.703125,0.0035816114395856857,33.95531463623047
0.004023246467113495,84209.25,0.003535614814609289,33.62409973144531
0.004104289226233959,97083.171875,0.0036020642146468163,32.77158737182617
0.00407549599185586,91723.265625,0.0036029256880283356,29.417903900146484
0.004065228160470724,89972.359375,0.003633992513641715,29.70941734313965
0.004067061468958855,110802.609375,0.003581221215426922,33.760616302490234
0.004056597128510475,97418.609375,0.0037600367795675993,33.92769241333008
0.004107870161533356,115797.2109375,0.0035552270710468292,31.380903244018555
0.004017679486423731,98815.921875,0.0038096695207059383,42.65142822265625
0.004056876990944147,108728.515625,0.0034405956976115704,39.55595016479492
0.004102111328393221,95653.9921875,0.0035528079606592655,37.1192512512207
0.004060849081724882,96070.375,0.003782709129154682,42.10968780517578
0.004075141623616219,99162.6953125,0.0037142084911465645,31.72663688659668
0.004004590213298798,96352.15625,0.003601494012400508,40.865352630615234
0.004091434180736542,100857.59375,0.003494921838864684,34.78336715698242
0.004048155155032873,91603.125,0.003553626826032996,36.66730499267578
0.003952456638216972,75035.9140625,0.0034254936035722494,33.40800857543945
0.004024646244943142,90153.1796875,0.003519241465255618,36.304412841796875
0.0040398393757641315,104293.4375,0.003673657076433301,31.56719970703125
0.00400047330185771,106899.328125,0.003550345543771982,33.96257400512695
0.003932954743504524,77951.5,0.0034871334210038185,31.689050674438477
0.004038311541080475,86638.921875,0.0035612909123301506,34.394622802734375
0.004033030942082405,88019.46875,0.003793479409068823,28.754858016967773
0.004132433328777552,84575.4375,0.003660158021375537,28.696447372436523
0.003978502005338669,92705.578125,0.0035419741179794073,32.935142517089844
0.0038987190928310156,103386.4921875,0.0037282686680555344,32.16422653198242
0.0040038046427071095,88443.7734375,0.003446087474003434,33.00210952758789
0.003899036208167672,106997.234375,0.003526776796206832,30.982637405395508
0.00401873467490077,108860.1015625,0.0035287998616695404,30.44818115234375
0.004013777710497379,92211.9375,0.003532655071467161,34.28352355957031
0.004030969925224781,90548.6875,0.0034927043598145247,30.172138214111328
0.004072945564985275,85921.125,0.0034281862899661064,31.894725799560547
0.003978631924837828,99676.8046875,0.0035009158309549093,29.98320770263672
0.0039230408146977425,87538.171875,0.003450156655162573,34.73554611206055
0.003979906905442476,82915.4609375,0.0036964351311326027,41.58274841308594
0.003947884775698185,94485.75,0.003516594646498561,30.707307815551758
0.0040651122108101845,72361.8046875,0.0035314455162733793,28.864864349365234
0.0040255277417600155,87968.0234375,0.0036413169000297785,28.03000259399414
0.00401959428563714,84794.765625,0.003810812020674348,29.84184455871582
0.004015494138002396,66861.4921875,0.0034955942537635565,31.08637237548828
0.003918420989066362,97946.953125,0.0034663521219044924,30.703195571899414
0.004060970153659582,78355.6171875,0.0035390579141676426,29.75977325439453
0.003987329080700874,81921.7109375,0.0034676927607506514,30.25163459777832
0.003895989852026105,81985.5859375,0.0037844704929739237,36.71683120727539
0.004038901533931494,95783.03125,0.003458908526226878,29.371225357055664
0.003930939361453056,98809.5390625,0.0038996394723653793,25.19103240966797
0.004023751709610224,92125.3046875,0.0036310190334916115,28.134174346923828
0.003947094082832336,69527.9140625,0.003823718521744013,28.3692684173584
0.003973675891757011,71548.5234375,0.003917441237717867,32.281253814697266
0.003967183642089367,76818.2734375,0.0038141137920320034,32.19402313232422
0.003955787047743797,82206.9296875,0.0036503514274954796,26.205347061157227
0.003971043974161148,89324.25,0.0034575865138322115,28.344646453857422
0.0039848098531365395,78376.4921875,0.0038082257378846407,33.18807601928711
0.003950097598135471,100728.8203125,0.0036777963396161795,24.875593185424805
0.004028731025755405,83955.203125,0.0034169484861195087,29.67913246154785
0.004010584205389023,97864.21875,0.0035991559270769358,41.1165657043457
0.003960208501666784,70693.5625,0.0034710457548499107,32.25398254394531
0.0038887455593794584,97339.40625,0.003490826115012169,27.76560401916504
0.003994537051767111,112987.5859375,0.0033969248179346323,33.56820297241211
0.003955981228500605,85485.1328125,0.0038007861003279686,25.068477630615234
0.004034881014376879,89582.328125,0.0034213669132441282,31.479690551757812
0.0040078009478747845,86976.4375,0.003403572365641594,31.271270751953125
0.003949645906686783,77855.421875,0.00343436561524868,39.7572135925293
0.00395094882696867,72855.2734375,0.003445405513048172,33.2553596496582
0.0039026273880153894,86806.59375,0.003584163961932063,28.920156478881836
0.003903954988345504,70198.390625,0.0035738456062972546,30.886350631713867
0.004034884739667177,78681.921875,0.003425105009227991,29.13487434387207
0.003900800133123994,80401.8125,0.0034269152674824,28.540647506713867
0.0038791692350059748,83183.234375,0.0034466164652258158,33.46046829223633
0.003976972308009863,82518.8515625,0.003554015187546611,27.46224594116211
0.0039193229749798775,74592.6796875,0.0037366331089287996,24.514616012573242
0.003924641292542219,95200.2734375,0.0033470301423221827,35.1805534362793
0.003959122579544783,96458.453125,0.003344888798892498,31.228622436523438
0.003950505517423153,78209.390625,0.003339973511174321,31.253585815429688
0.0038605928421020508,80808.3671875,0.0033628176897764206,34.75526809692383
0.0038990548346191645,84133.609375,0.0034557671751827,26.7308406829834
0.003917722497135401,72765.4140625,0.003468841779977083,27.14729881286621
0.0039016767404973507,82767.59375,0.0034161601215600967,36.3972282409668
0.0038617339450865984,68797.8125,0.003928550519049168,23.97542381286621
0.003917334601283073,93390.859375,0.0037470925599336624,31.942197799682617
0.003915672190487385,71746.3828125,0.0034859844017773867,31.906681060791016
0.003958701156079769,99942.34375,0.00346298492513597,27.34027099609375
0.003934037405997515,86275.15625,0.0033763402607291937,27.81800079345703
0.003944309428334236,73419.71875,0.0038466411642730236,30.28460693359375
0.003957060165703297,95516.5390625,0.0035248168278485537,33.859745025634766
0.0038988518062978983,88705.7109375,0.003340436378493905,33.926815032958984
0.0038048315327614546,92272.578125,0.0036082658916711807,27.15700912475586
0.0039846948347985744,75746.375,0.0036404654383659363,24.944225311279297
0.003893798915669322,84713.9453125,0.003377818502485752,31.568557739257812
0.0038150246255099773,72693.0546875,0.0035958262160420418,30.367015838623047
0.0038709533400833607,84252.7734375,0.0036920588463544846,42.509891510009766
0.003896230598911643,86241.328125,0.0034320775885134935,28.465312957763672
0.004004983231425285,65595.6015625,0.0035114523489028215,29.731807708740234
0.003919524140655994,73725.9375,0.0034791366197168827,29.920501708984375
0.0038657186087220907,78464.1953125,0.0036908527836203575,23.87955093383789
0.003928289283066988,77420.828125,0.0034590642899274826,29.67466163635254
0.003964598290622234,70956.578125,0.003408202435821295,40.110252380371094
0.003948916215449572,74809.0625,0.003432236146181822,26.987260818481445
