loss,mape,val_loss,val_mape
0.0035227667540311813,41.63724899291992,0.004090958274900913,669014.3125
0.0035509830340743065,41.76799774169922,0.0043623256497085094,667446.125
0.0034919024910777807,43.20576477050781,0.004203732591122389,676060.125
0.003383178496733308,42.53022384643555,0.003968390170484781,694414.1875
0.003479178762063384,41.9940299987793,0.0043097566813230515,535002.6875
0.0035246489569544792,40.83492660522461,0.004125514067709446,725443.1875
0.0035344299394637346,45.36189651489258,0.004010819364339113,685700.6875
0.0034522144123911858,43.23186492919922,0.0039873551577329636,751023.0
0.0034351651556789875,43.7214241027832,0.0040135458111763,636182.4375
0.0035033831372857094,41.736244201660156,0.00414801063016057,639312.875
0.0036309752613306046,42.94416046142578,0.004083157517015934,566633.125
0.0034699449315667152,40.32604217529297,0.004120483063161373,513991.1875
0.0033702203072607517,40.613948822021484,0.003964095842093229,588774.6875
0.003464162116870284,39.652992248535156,0.004025585483759642,707908.6875
0.003498595440760255,43.16163635253906,0.004498157650232315,602843.25
0.003488504095003009,41.26479721069336,0.003973204642534256,707846.5
0.0035142540000379086,42.13624572753906,0.003975377418100834,605466.1875
0.003458980703726411,39.824031829833984,0.003979935310781002,554405.25
0.0034568114206194878,40.103782653808594,0.004367619287222624,611529.0625
0.003530791262164712,40.9327507019043,0.003987434320151806,701210.875
0.003518251469358802,42.02423858642578,0.004484699107706547,1042545.625
0.0035907402634620667,48.85926818847656,0.003953973762691021,624517.4375
0.003535313531756401,41.76390838623047,0.003946228418499231,672616.375
0.003444601083174348,40.42002487182617,0.004015998914837837,641195.875
0.003510238602757454,42.109947204589844,0.004400081466883421,488226.34375
0.003461119020357728,40.00037384033203,0.004059078171849251,815272.9375
0.0035106714349240065,44.357566833496094,0.003961421549320221,629248.3125
0.0034636245109140873,41.606971740722656,0.004173367749899626,626150.75
0.0034081838093698025,39.49382400512695,0.003973986022174358,672961.75
0.0034920107573270798,43.22556686401367,0.004451191518455744,593835.875
0.003588548395782709,42.034706115722656,0.004066861234605312,598069.5
0.0034520241897553205,41.41543960571289,0.004292443860322237,610179.125
0.003365076845511794,39.329627990722656,0.004091373644769192,858871.125
0.0035486631095409393,44.75358200073242,0.004097287077456713,746202.4375
0.0034782774746418,43.43586730957031,0.004325794521719217,682241.625
0.003442661836743355,41.33530807495117,0.00421573780477047,687854.5
0.0034276165533810854,41.997230529785156,0.004236390348523855,589860.5625
0.003372281789779663,40.020172119140625,0.003969816956669092,593157.3125
0.0034159307833760977,40.63043975830078,0.004211153369396925,745127.0625
0.0034847604110836983,42.68942642211914,0.004726222716271877,724456.5
0.003426911076530814,43.62980651855469,0.003907940350472927,665165.375
0.0034196022897958755,40.57419204711914,0.004031352233141661,593909.5
0.00343028805218637,42.436424255371094,0.004079659469425678,575620.6875
0.0034505559597164392,41.55922317504883,0.004066125489771366,726966.25
0.003487179521471262,43.60106658935547,0.003940633963793516,568070.3125
0.0034396927803754807,39.84215545654297,0.003951127640902996,677406.375
0.0035279050935059786,41.3781623840332,0.003921939060091972,624798.1875
0.0034838581923395395,41.588233947753906,0.004522721748799086,626209.25
0.003408064367249608,42.49846649169922,0.004037907347083092,486950.71875
0.003470831783488393,41.11193084716797,0.003945548553019762,604454.625
0.003493963973596692,42.08997344970703,0.003906590864062309,630930.125
0.003479553386569023,40.6453971862793,0.003914786968380213,589150.0
0.0034598642960190773,40.30760192871094,0.003981034737080336,555148.25
0.00342221069149673,39.36988067626953,0.0038885262329131365,660487.375
0.003422294743359089,42.99528121948242,0.003911694046109915,704302.4375
0.0034043858759105206,42.70946502685547,0.004036023747175932,648296.875
0.0034603560343384743,41.369964599609375,0.003934227861464024,696550.3125
0.003473847871646285,43.00313949584961,0.0040405080653727055,615742.875
0.0034819552674889565,40.91811752319336,0.003941564355045557,735566.125
0.0034679702948778868,42.990455627441406,0.004014155827462673,569127.75
0.0033873121719807386,39.46946334838867,0.004008629824966192,819723.0625
0.003476269543170929,43.23455810546875,0.004032236989587545,674895.5
0.00345629476942122,41.25802993774414,0.0038952352479100227,650287.125
0.003359365276992321,41.28097915649414,0.0040754592046141624,511663.5625
0.003526943502947688,39.227561950683594,0.004016418941318989,831092.5
0.003422132693231106,42.222923278808594,0.003965714015066624,650065.6875
0.003384737065061927,40.629608154296875,0.003905649995431304,677005.25
0.0034720124676823616,42.228431701660156,0.004259197972714901,556669.8125
0.003381446935236454,39.012935638427734,0.00409840140491724,675795.875
0.0033854194916784763,42.668521881103516,0.0039639766328036785,510224.25
0.0034446760546416044,40.353206634521484,0.003913509659469128,615073.875
0.003315291367471218,40.069793701171875,0.003909818362444639,653817.25
0.003466858994215727,41.80723190307617,0.004101146012544632,465283.65625
0.0034407218918204308,39.90190124511719,0.004681926220655441,461009.28125
0.0035356481093913317,39.31777572631836,0.003885739017277956,567290.0625
0.003388813463971019,40.00339889526367,0.004293799865990877,516639.25
0.0033609617967158556,40.92382049560547,0.004231384955346584,595499.6875
0.0033962461166083813,40.04652786254883,0.004311143886297941,708709.4375
0.0035027754493057728,42.07225036621094,0.003975082188844681,582760.875
0.0033667143434286118,39.34498977661133,0.0038776169531047344,558372.4375
0.0034398487769067287,39.80585479736328,0.004577370826154947,596513.5
0.00349540077149868,40.73226547241211,0.004116812255233526,751066.375
0.0034546698443591595,41.267601013183594,0.0038871236611157656,650710.1875
0.0033674996811896563,40.279518127441406,0.0038842640351504087,567771.5625
0.0034916994627565145,41.1448860168457,0.003918440081179142,542554.5
0.003369050333276391,39.65428161621094,0.0038607607129961252,685034.5
0.0034358762204647064,40.93312454223633,0.003903405973687768,604909.5
0.0034472590778023005,42.0798225402832,0.004032545257359743,758216.6875
0.003396598156541586,41.93052673339844,0.00386052462272346,704176.5
0.003455633530393243,43.03374099731445,0.0038700599689036608,621954.6875
0.0033871096093207598,42.02481460571289,0.0038818339817225933,563133.875
0.0033948123455047607,40.44871520996094,0.005047873593866825,901074.5625
0.0034160383511334658,43.39445495605469,0.004036659374833107,470910.0
0.0033989958465099335,39.42127990722656,0.003953591920435429,745387.6875
0.003488471731543541,41.980384826660156,0.003961177542805672,753340.375
0.003458279650658369,40.49895477294922,0.004454844631254673,540287.5625
0.003414243459701538,37.627525329589844,0.0039033808279782534,764434.875
0.0033246497623622417,42.87929153442383,0.003858968149870634,674522.25
0.0035091200843453407,40.748695373535156,0.0039135911501944065,528464.375
0.003492883173748851,39.48906707763672,0.003984586801379919,719521.5
0.0034438990987837315,42.648162841796875,0.004563038237392902,567387.3125
0.003464694833382964,39.813472747802734,0.00406818138435483,802514.125
0.0035021149087697268,43.647342681884766,0.0045885792933404446,785418.875
0.00340175605379045,42.6289176940918,0.003908030688762665,683110.5625
0.003380304202437401,40.43661117553711,0.0040996018797159195,551540.875
0.0033967052586376667,39.43684005737305,0.003952852450311184,543494.6875
0.003468765178695321,38.919158935546875,0.0040297722443938255,713220.0625
0.003366241930052638,42.22663497924805,0.0038334368728101254,660940.6875
0.0034165820106863976,41.53911590576172,0.0039319852367043495,555214.875
0.003431823570281267,39.772254943847656,0.004087961744517088,590954.625
0.003522159531712532,40.16123580932617,0.0038494751788675785,627136.4375
0.0033740526996552944,39.91429138183594,0.004282803274691105,560287.375
0.003451642580330372,40.59465789794922,0.003958079963922501,528858.875
0.0033951306249946356,40.47769546508789,0.004128489643335342,609516.75
0.003420364111661911,41.821441650390625,0.004012425895780325,470390.90625
0.003441618988290429,39.763370513916016,0.0039211479015648365,518251.53125
0.0033457486424595118,39.1584358215332,0.005486591719090939,684555.375
0.0035143818240612745,42.24717330932617,0.004914706107228994,742388.625
0.0034240735694766045,42.10514450073242,0.0038949635345488787,564279.125
0.003355371067300439,40.350643157958984,0.003966261632740498,481076.5625
0.0033703739754855633,37.475929260253906,0.004130847752094269,749740.875
0.003423137590289116,41.93983459472656,0.0039617884904146194,508212.375
0.0033917739056050777,36.668983459472656,0.004243029747158289,939248.5625
0.003462119959294796,44.951637268066406,0.003968986216932535,679586.9375
0.0033929122146219015,40.49563217163086,0.004012382589280605,548498.5
0.0033936791587620974,39.7893180847168,0.003986365161836147,673454.125
0.003281233599409461,40.26770782470703,0.004322120454162359,633866.3125
0.003400667104870081,40.010467529296875,0.0038741386961191893,545361.8125
0.0033914949744939804,39.53435516357422,0.003888660343363881,723355.1875
0.003357106586918235,40.15138626098633,0.003829295514151454,707004.375
0.0033801114186644554,40.94187545776367,0.003851555287837982,556924.0
0.003369619371369481,39.32710647583008,0.003833178197965026,730362.4375
0.0033696929458528757,39.991764068603516,0.004100109916180372,845650.1875
0.003378006862476468,42.576358795166016,0.003948365803807974,615221.0
0.0034077195450663567,40.40538024902344,0.00411998899653554,728554.5625
0.003418709384277463,40.9281120300293,0.004257658030837774,517415.5625
0.0034997323527932167,38.14970016479492,0.003883728990331292,667060.875
0.003378218738362193,40.497711181640625,0.004264460876584053,634115.375
0.0033693828154355288,39.51191329956055,0.003922715317457914,627253.9375
0.0034265252761542797,40.966026306152344,0.004253724589943886,480252.09375
0.003486867994070053,38.59477615356445,0.004477798007428646,514073.53125
0.0033602742478251457,39.1646842956543,0.0038865278474986553,537101.375
0.0033140683081001043,39.01255416870117,0.004406963009387255,521281.0
0.003419633023440838,39.37078094482422,0.0038499075453728437,588116.5
0.003359738038852811,40.65797424316406,0.003866072976961732,675178.25
0.003363452386111021,40.982627868652344,0.003926391247659922,546091.5
0.0033843540586531162,40.533851623535156,0.004272604826837778,534056.125
0.0033765877597033978,39.31406021118164,0.0041831242851912975,548751.125
0.0034042715560644865,38.5121955871582,0.004017324186861515,821891.875
0.0033464119769632816,42.571495056152344,0.003830817062407732,662117.625
0.003380141220986843,39.71692657470703,0.004096610937267542,718526.8125
0.0034758246038109064,42.932350158691406,0.0038542868569493294,637038.875
0.003356847446411848,40.1003303527832,0.004149209707975388,529989.0625
0.0033731828443706036,38.73972702026367,0.00385645660571754,585958.5
0.0033294586464762688,38.68901824951172,0.00437744427472353,610068.5
0.003355947555974126,40.944862365722656,0.003942583221942186,655036.75
0.0032935685012489557,39.34703063964844,0.003973126877099276,470468.4375
0.003420492634177208,38.45840072631836,0.0038031507283449173,617849.125
0.0032531949691474438,40.198753356933594,0.003809133544564247,616243.8125
0.003433962119743228,39.17363739013672,0.0038153082132339478,697660.5625
0.003402372822165489,41.32438278198242,0.004053247626870871,591591.6875
0.003374774707481265,38.62089920043945,0.0038234328385442495,716685.5625
0.0033503177110105753,40.7564582824707,0.0038688499480485916,769514.875
0.0033505160827189684,41.53824234008789,0.0039008890744298697,701569.4375
0.0033833724446594715,40.265342712402344,0.0038329092785716057,553864.5625
