loss,mape,val_loss,val_mape
0.003146709408611059,31302.8046875,0.0030891948845237494,25.51687240600586
0.0031337083783000708,24102.181640625,0.0030484716407954693,22.191234588623047
0.00303337792865932,50661.46484375,0.0029451705049723387,22.973569869995117
0.0031251106411218643,32148.93359375,0.002984885359182954,24.602741241455078
0.0031200575176626444,26960.18359375,0.0029462515376508236,21.397741317749023
0.003126098308712244,36884.96484375,0.002966552507132292,22.204044342041016
0.0031188810244202614,28201.431640625,0.002994160633534193,24.201370239257812
0.0031680127140134573,29642.67578125,0.003027932019904256,23.823360443115234
0.00315091828815639,25843.25390625,0.0029519889503717422,22.534284591674805
0.0032054083421826363,37524.59765625,0.002939059631898999,20.66564178466797
0.003219574922695756,38077.93359375,0.002950986148789525,23.302818298339844
0.0031148584093898535,29690.291015625,0.003031048458069563,23.070676803588867
0.0031699519604444504,28734.880859375,0.002969368128105998,24.37513542175293
0.003131532808765769,30071.658203125,0.00295917596668005,23.8950138092041
0.00312347081489861,28987.396484375,0.0029267282225191593,20.72176170349121
0.0031192137394100428,33921.75,0.0029827598482370377,22.533233642578125
0.0031395871192216873,47705.953125,0.002967332024127245,24.319684982299805
0.0032311868853867054,25496.455078125,0.003033712739124894,26.21804428100586
0.0031304918229579926,28347.228515625,0.0029597189277410507,23.463884353637695
0.0030840891413390636,25326.701171875,0.002979149343445897,21.129348754882812
0.0032973012421280146,33642.578125,0.0029399238992482424,22.916139602661133
0.003114735009148717,37064.1875,0.00294840638525784,20.942995071411133
0.003187873400747776,35504.16015625,0.003084375988692045,24.033260345458984
0.0031652229372411966,28835.826171875,0.0029283110052347183,20.552478790283203
0.003102466929703951,38584.265625,0.0029559973627328873,23.757434844970703
0.0030341516248881817,28196.96484375,0.0030218914616853,23.00766944885254
0.0030989423394203186,29530.15625,0.0030102164018899202,20.55862808227539
0.0030974512919783592,26826.81640625,0.0029392146971076727,22.583703994750977
0.0031966224778443575,30957.869140625,0.002920394530519843,20.731679916381836
0.0030728133860975504,38110.68359375,0.003025367157533765,22.708560943603516
0.0031234011985361576,21274.73828125,0.003049327526241541,22.116256713867188
0.00309931393712759,21732.072265625,0.0029405930545181036,23.402442932128906
0.0031070872209966183,24977.689453125,0.003499020356684923,29.443029403686523
0.0031531848944723606,27336.302734375,0.0029328432865440845,22.837738037109375
0.0031228421721607447,24971.068359375,0.0029202462173998356,22.134151458740234
0.003024427220225334,23058.78515625,0.003035316476598382,25.249420166015625
0.0030850362963974476,28665.15625,0.002928800182417035,22.392362594604492
0.003041444579139352,31710.736328125,0.0029303666669875383,21.932140350341797
0.003055410459637642,25851.353515625,0.0030021248385310173,24.633987426757812
0.0031296361703425646,31764.9375,0.002906140172854066,19.755088806152344
0.0030689749401062727,21212.267578125,0.0030235585290938616,22.645374298095703
0.003177599050104618,43312.4765625,0.0029673571698367596,21.86458969116211
0.003164601745083928,25493.7421875,0.0029066891875118017,21.362703323364258
0.0031017926521599293,27953.908203125,0.003055592766031623,23.488100051879883
0.003156011924147606,28084.359375,0.002951830392703414,22.022424697875977
0.0031311488710343838,31396.33984375,0.0030001080594956875,25.477083206176758
0.003099714405834675,26960.966796875,0.003343600779771805,22.66498565673828
0.003183078020811081,24133.21875,0.002929860493168235,22.373340606689453
0.003076232736930251,27110.216796875,0.0029012144077569246,21.122821807861328
0.0031018767040222883,28225.3828125,0.0030881832353770733,21.990949630737305
0.003104630159214139,27394.119140625,0.0029270474333316088,21.424083709716797
0.003118745982646942,32566.4375,0.002964722691103816,21.245529174804688
0.003033032175153494,39956.2734375,0.0029077797662466764,22.31928253173828
0.0031386285554617643,25940.765625,0.00289543648250401,20.972591400146484
0.0030751561280339956,33512.18359375,0.003049609251320362,20.295747756958008
0.003118211403489113,22022.26171875,0.002992206485942006,19.717180252075195
0.0031490337569266558,25505.18359375,0.0029542502015829086,21.540002822875977
0.0031479245517402887,20370.560546875,0.0029376999009400606,23.45598793029785
0.003026400227099657,27947.662109375,0.0029356989543884993,23.310997009277344
0.003145190654322505,21115.921875,0.0030134920962154865,22.462766647338867
0.003109025303274393,28250.31640625,0.0029841731302440166,24.076446533203125
0.003041147254407406,25576.39453125,0.0029274725820869207,20.601882934570312
0.003106046235188842,30512.697265625,0.002906971611082554,21.27375602722168
0.0031208707951009274,32195.61328125,0.002940614242106676,22.86585235595703
0.003068326972424984,23787.015625,0.0029650074429810047,22.784137725830078
0.0030143065378069878,25112.8125,0.0029405131936073303,20.596725463867188
0.0030865019652992487,21220.484375,0.0028985871467739344,18.65437126159668
0.003040364710614085,29542.28515625,0.002888923045247793,20.18056297302246
0.0030935052782297134,24548.3671875,0.002949110697954893,20.679443359375
0.0030165989883244038,30515.8203125,0.0029097257647663355,22.328842163085938
0.0031660671811550856,28670.865234375,0.002896692370995879,20.31755256652832
0.003070451784878969,33170.671875,0.002893998520448804,21.116933822631836
0.0030130110681056976,28686.994140625,0.0030665823724120855,22.397714614868164
0.0031021565664559603,34501.7734375,0.0029443567618727684,21.319347381591797
0.0030890172347426414,41127.6796875,0.0029112817719578743,22.414161682128906
0.0030780674424022436,36547.74609375,0.002928023925051093,19.936233520507812
0.003061400493606925,22945.125,0.0031033495906740427,20.06344985961914
0.0031218952499330044,24357.291015625,0.002912958851084113,23.02029800415039
0.0030472702346742153,29329.994140625,0.0029954928904771805,22.30862045288086
0.0031421564053744078,21317.5,0.003071525599807501,20.651365280151367
0.0030892507638782263,31019.529296875,0.0028816519770771265,20.967599868774414
0.003103477880358696,26450.15234375,0.0029289964586496353,22.108844757080078
0.0031148677226155996,29465.306640625,0.002929708454757929,18.14641761779785
0.003135131672024727,27539.18359375,0.0028981163632124662,18.98249626159668
0.003063281299546361,22581.921875,0.0028784601017832756,20.263084411621094
0.0030065071769058704,31911.4921875,0.002972265239804983,21.5650691986084
0.0030435568187385798,34494.375,0.0030068797059357166,20.146657943725586
0.003059753915295005,29280.107421875,0.002954579656943679,21.7862491607666
0.0030523655004799366,25544.30078125,0.002888627350330353,19.418386459350586
0.003182990476489067,21247.615234375,0.0029183165170252323,22.706743240356445
0.0030669383704662323,28326.1171875,0.0029190550558269024,22.549951553344727
0.0030301350634545088,34636.72265625,0.002875021891668439,20.21901512145996
0.0031007982324808836,24679.21484375,0.0029240893200039864,20.04311180114746
0.003055023727938533,22749.826171875,0.002882910892367363,19.082508087158203
0.0031012194231152534,31247.33203125,0.0029110382311046124,20.35782241821289
0.003095316467806697,22840.873046875,0.002899975748732686,22.616069793701172
0.0030463605653494596,17832.697265625,0.0028910241089761257,22.234647750854492
0.0030323974788188934,24594.82421875,0.0028695680666714907,20.785869598388672
0.0030798495281487703,43507.203125,0.0029670337680727243,21.430320739746094
0.0030796369537711143,18848.443359375,0.002907704096287489,22.59958839416504
0.003102540969848633,25788.912109375,0.0029445888940244913,23.523399353027344
0.0030997346621006727,26900.091796875,0.0028735187370330095,20.185239791870117
0.003086380660533905,31124.984375,0.0028699033427983522,18.838228225708008
0.0030441577546298504,30314.919921875,0.003017161972820759,23.040346145629883
0.0030569410882890224,34550.82421875,0.002860252046957612,19.990421295166016
0.0030930740758776665,22248.453125,0.002865562913939357,21.381572723388672
0.0030728450510650873,24451.8828125,0.0028598865028470755,21.277748107910156
0.0030059698037803173,27416.12890625,0.002924411091953516,22.995943069458008
0.0030379565432667732,31710.029296875,0.0028574964962899685,20.671781539916992
0.003125447314232588,29593.2890625,0.002922730753198266,20.297534942626953
0.0031121140345931053,26623.79296875,0.002870046766474843,21.329486846923828
0.0030359472148120403,28599.71484375,0.0028470593970268965,19.95208168029785
0.0030456073582172394,32814.91015625,0.002850124379619956,20.41913604736328
0.0030111237429082394,18653.916015625,0.0028431015089154243,18.986745834350586
0.0030376710928976536,28858.681640625,0.0029094363562762737,22.839195251464844
0.003045094897970557,21189.962890625,0.002886922098696232,22.186676025390625
0.0030314032919704914,19546.1015625,0.0028585230465978384,20.779869079589844
0.0030746604315936565,27933.482421875,0.0029203202575445175,20.220144271850586
0.003030407940968871,30823.931640625,0.003460341366007924,22.28822135925293
0.0030206835363060236,36060.7890625,0.0028858636505901814,20.249961853027344
0.0030685800593346357,26323.59765625,0.0028489220421761274,19.633350372314453
0.002998117357492447,30819.794921875,0.0028661529067903757,19.111900329589844
0.003047048579901457,29029.376953125,0.002879082690924406,20.910085678100586
0.0030721547082066536,25705.369140625,0.002902609994634986,18.55706787109375
0.003122339490801096,28179.01953125,0.002923776628449559,19.12980079650879
0.0030457046814262867,19491.228515625,0.0029052961617708206,20.58686065673828
0.003092501312494278,18153.34765625,0.0031760921701788902,21.289506912231445
0.0030822698026895523,35167.60546875,0.0028610266745090485,21.434301376342773
0.0029814797453582287,25790.0234375,0.0028831297531723976,21.722017288208008
0.0030582654289901257,31230.52734375,0.002958667930215597,22.112346649169922
0.0030825515277683735,27311.818359375,0.0028940485790371895,20.456632614135742
0.0030042186845093966,30031.267578125,0.002957563614472747,17.943275451660156
0.00299842725507915,34990.53125,0.0028964770026504993,22.310443878173828
0.0030239776242524385,20832.939453125,0.0029429891146719456,17.30506706237793
0.0030666349921375513,21758.70703125,0.002904745517298579,19.324363708496094
0.003016439266502857,30047.416015625,0.002868273761123419,22.15561866760254
0.0030554276891052723,27128.310546875,0.0029041129164397717,16.89700698852539
0.003042023628950119,31827.5390625,0.002853431971743703,20.338481903076172
0.0029971234034746885,31102.982421875,0.0028940788470208645,18.866775512695312
0.0029799595940858126,19663.447265625,0.0028909083921462297,23.07539176940918
0.003005214035511017,28755.353515625,0.0028772035147994757,19.23033905029297
0.003028000006452203,25383.587890625,0.0028239861130714417,19.113367080688477
0.003036585869267583,26338.275390625,0.0028736921958625317,19.2039852142334
0.0030794052872806787,24663.734375,0.002836758503690362,19.071699142456055
0.0029862471856176853,27041.3515625,0.003087676130235195,18.452199935913086
0.003020001109689474,32110.87890625,0.0028427946381270885,20.462032318115234
0.002980960300192237,28430.84375,0.0029473418835550547,21.387786865234375
0.0029810199048370123,31174.3984375,0.0028766782488673925,16.773555755615234
0.003014608984813094,25176.654296875,0.002834784332662821,17.023176193237305
0.003102477639913559,31058.98828125,0.0029185882303863764,17.821504592895508
0.0030133165419101715,31214.8828125,0.002843847032636404,18.120643615722656
0.003027138998731971,27418.123046875,0.002853754675015807,21.159122467041016
0.003052224637940526,34305.375,0.002815656131133437,19.271587371826172
0.0029827826656401157,25474.77734375,0.002850266406312585,21.557126998901367
0.0030964668840169907,21767.287109375,0.0028786994516849518,17.32863998413086
0.0029782787896692753,18258.01953125,0.00288563990034163,18.743257522583008
0.003082419279962778,27252.19140625,0.0028495776932686567,21.389110565185547
0.003077551256865263,31065.6328125,0.0031212843023240566,22.285551071166992
0.0030050731729716063,30893.193359375,0.0029032069724053144,22.73023223876953
0.0029718356672674417,32392.96484375,0.002861752174794674,19.898303985595703
0.0030790928285568953,44314.234375,0.0028284802101552486,19.003616333007812
0.0029551160987466574,26786.416015625,0.0029606574680656195,17.76515769958496
0.003003140212967992,23238.02734375,0.0028264173306524754,20.706317901611328
0.003018137766048312,33676.9140625,0.002843984868377447,21.683635711669922
0.0029403960797935724,21183.34765625,0.003058811416849494,23.64298439025879
0.0030089819338172674,28285.25,0.0028039191383868456,18.64740562438965
0.002973340218886733,39878.328125,0.0030178276356309652,24.89246940612793
0.0029653224628418684,26436.8046875,0.002828646684065461,20.13383674621582
0.0030426227021962404,24938.865234375,0.0028201397508382797,18.747455596923828
0.003009656211361289,30250.083984375,0.002816339023411274,19.854755401611328
0.002995443996042013,21287.837890625,0.002826415468007326,20.017423629760742
0.003095801454037428,39997.1796875,0.002809081692248583,19.302810668945312
0.0029648975469172,36287.31640625,0.00308257550932467,18.349275588989258
0.0029703755863010883,20326.41015625,0.002892834134399891,22.656455993652344
0.0030269825365394354,22235.259765625,0.002943138824775815,16.9428768157959
0.003035156987607479,41970.90625,0.0028371296357363462,20.266199111938477
0.0029724023770540953,36414.09765625,0.002849800745025277,20.24688720703125
0.0029732806142419577,42542.1015625,0.0028408910147845745,20.8882999420166
0.00299322372302413,24588.9453125,0.002860990120097995,20.608440399169922
0.002933963667601347,24229.9453125,0.002934227464720607,21.467071533203125
0.002999295713379979,20614.373046875,0.0027845799922943115,18.33509635925293
0.0029505363199859858,27865.158203125,0.002865656977519393,23.09011459350586
0.0029383013024926186,24461.2734375,0.0028642243705689907,18.354320526123047
0.0030383493285626173,21785.521484375,0.0027816719375550747,18.140424728393555
0.00298379547894001,31075.275390625,0.002799907699227333,17.364858627319336
0.003041669726371765,31368.390625,0.00286827702075243,20.838966369628906
