loss,mape,val_loss,val_mape
0.006469028536230326,19429.234375,0.004971544723957777,14.722516059875488
0.006333794444799423,23193.673828125,0.004982382524758577,14.9143705368042
0.0063124834559857845,16700.142578125,0.0052671837620437145,15.531183242797852
0.0062871053814888,33705.9375,0.005213460419327021,15.281831741333008
0.006249012425541878,14637.1083984375,0.005325111094862223,15.597576141357422
0.006354881450533867,21020.32421875,0.005224606487900019,15.66075611114502
0.006315399892628193,13096.8310546875,0.005524998996406794,17.633604049682617
0.006286852527409792,22008.298828125,0.005034992005676031,14.253284454345703
0.0062702554278075695,13595.7294921875,0.005024637095630169,14.889212608337402
0.006413368973881006,15190.7783203125,0.005563429556787014,16.030216217041016
0.006479211617261171,20677.875,0.005015206057578325,14.541084289550781
0.006334773730486631,17832.03515625,0.005437142215669155,16.23063850402832
0.006417166441679001,28402.416015625,0.005269850138574839,17.074031829833984
0.006329742260277271,18414.078125,0.00530703691765666,16.499441146850586
0.006360931321978569,16666.841796875,0.005109886638820171,15.686951637268066
0.006333451252430677,17386.3359375,0.004979320336133242,14.71222972869873
0.006334368605166674,18242.611328125,0.005147914402186871,16.87950325012207
0.006467252038419247,26607.107421875,0.005084562581032515,16.268238067626953
0.006382768973708153,22686.66015625,0.005263645201921463,15.714693069458008
0.006331112701445818,22634.91796875,0.005112180020660162,15.026912689208984
0.0062588597647845745,19777.015625,0.005306912120431662,15.211885452270508
0.006365541834384203,22797.66796875,0.005016815382987261,15.477107048034668
0.006349072325974703,18675.14453125,0.004996408708393574,15.222865104675293
0.006336280610412359,21653.8046875,0.004979175515472889,14.69762134552002
0.006343191489577293,19579.671875,0.005284993443638086,15.840256690979004
0.00636629993095994,27787.609375,0.0051992968656122684,14.890130996704102
0.006227006204426289,18586.498046875,0.0050929575227200985,15.646536827087402
0.006444031838327646,23364.953125,0.005036834627389908,15.493149757385254
0.0062611778266727924,22241.822265625,0.005057627335190773,14.454307556152344
0.006250360049307346,16089.3251953125,0.0051272218115627766,16.050769805908203
0.006270624231547117,30961.103515625,0.005078292917460203,15.019418716430664
0.006305564194917679,22288.119140625,0.005063825286924839,15.23137378692627
0.0061894673854112625,23542.037109375,0.005331128370016813,16.794612884521484
0.006217145826667547,14417.71875,0.005474730860441923,15.727738380432129
0.006328692194074392,16091.8544921875,0.0051891799084842205,15.687112808227539
0.0063810753636062145,21184.5703125,0.005507530178874731,15.795109748840332
0.006225310266017914,16885.703125,0.004999224096536636,14.725500106811523
0.006419368088245392,23473.009765625,0.005782695487141609,15.979737281799316
0.006361351814121008,15252.5478515625,0.005260167643427849,15.75711727142334
0.00628907885402441,17922.923828125,0.005010071210563183,15.436942100524902
0.006349703762680292,30743.068359375,0.005332955624908209,15.020594596862793
0.006304517854005098,17442.91015625,0.004979312885552645,14.54697322845459
0.006258286535739899,19688.166015625,0.005299570970237255,16.476318359375
0.006220284383744001,22507.56640625,0.00512272771447897,15.846796035766602
0.006269246339797974,18166.7734375,0.005043339915573597,15.744046211242676
0.006326578091830015,23052.8359375,0.005041725467890501,14.857908248901367
0.006291848141700029,15670.33203125,0.005080661736428738,14.848121643066406
0.006346035283058882,12949.302734375,0.005431527737528086,15.303539276123047
0.006320446729660034,22616.73828125,0.005372470710426569,16.251461029052734
0.006304790731519461,22375.494140625,0.005422566551715136,15.372517585754395
0.006384123582392931,14852.884765625,0.005966024938970804,16.085811614990234
0.006274792831391096,14225.2353515625,0.00512694614008069,15.24982738494873
0.006316317245364189,16235.4697265625,0.004959530662745237,14.00806999206543
0.006420207675546408,20510.791015625,0.005331939086318016,15.639337539672852
0.0063045877031981945,27230.064453125,0.005300960037857294,15.176252365112305
0.0063547552563250065,16469.76171875,0.005310350563377142,15.626948356628418
0.006349590141326189,23052.599609375,0.0050656539388000965,15.798986434936523
0.0062674968503415585,27088.421875,0.005493998061865568,15.916996002197266
0.006230001803487539,29238.40234375,0.0050868443213403225,14.826130867004395
0.006279588211327791,19461.90625,0.005003101192414761,14.948233604431152
0.006391785107553005,21409.0390625,0.004964920692145824,14.302896499633789
0.006257406901568174,19190.26171875,0.005348783917725086,15.720279693603516
0.006318132858723402,32930.1640625,0.004974632989615202,14.82763385772705
0.006294635124504566,14118.025390625,0.006168491672724485,16.018407821655273
0.006328033749014139,22601.369140625,0.0049659498035907745,14.261534690856934
0.006304899230599403,29299.19140625,0.004963051527738571,14.356534957885742
0.00632964912801981,22818.921875,0.005080742295831442,16.042829513549805
0.0063262744806706905,22826.37109375,0.004973210394382477,14.820558547973633
0.006345906760543585,21620.48828125,0.00510658323764801,15.456311225891113
0.0061290389858186245,20813.484375,0.0054601626470685005,16.6704158782959
0.006487978156656027,22580.876953125,0.005377637222409248,16.55299949645996
0.006247568875551224,13631.92578125,0.005118256434798241,15.418689727783203
0.006278533488512039,17768.84765625,0.005351582542061806,16.034954071044922
0.006335509475320578,17929.1484375,0.005497569218277931,15.522832870483398
0.006299215834587812,14542.0244140625,0.005187697242945433,15.168733596801758
0.006254327017813921,14617.8095703125,0.004955839365720749,14.46863079071045
0.006384954787790775,13914.3173828125,0.0050471448339521885,14.675195693969727
0.006484434008598328,27354.1875,0.005133116617798805,15.666691780090332
0.0062619843520224094,12312.0703125,0.004961599595844746,13.867115020751953
0.006342205684632063,16142.7998046875,0.005352946929633617,15.775607109069824
0.006244151387363672,17911.0546875,0.005114515777677298,15.74472713470459
0.0062242476269602776,14686.353515625,0.005663947202265263,15.886455535888672
0.006305322051048279,15195.2685546875,0.004997748415917158,14.8218412399292
0.006258767563849688,17164.59375,0.00499091437086463,14.950553894042969
0.0063428026624023914,21355.818359375,0.0050799730233848095,15.673934936523438
0.0062468210235238075,20458.1796875,0.005014766473323107,15.598230361938477
0.006316412705928087,19175.33203125,0.005136525724083185,16.10570526123047
0.006347957998514175,16572.498046875,0.004982706159353256,14.20642375946045
0.006270169280469418,19312.099609375,0.005587281193584204,16.008758544921875
0.006267729215323925,17224.3671875,0.004975579213351011,14.462432861328125
0.006262154784053564,11260.9609375,0.005140610504895449,15.410919189453125
0.006269002798944712,39466.07421875,0.0052015515975654125,15.933969497680664
0.006224262993782759,18756.68359375,0.005710215773433447,15.630358695983887
0.006323562934994698,17690.8203125,0.00502666924148798,14.508424758911133
0.006321254651993513,15806.52734375,0.005145652685314417,15.197806358337402
0.0064214314334094524,17317.76953125,0.005002105608582497,15.314849853515625
0.0064184097573161125,15546.6962890625,0.004972503986209631,14.592032432556152
0.006275774445384741,16693.251953125,0.005010551307350397,15.212970733642578
0.006236817687749863,17635.7890625,0.005014527123421431,14.911027908325195
0.006257397588342428,26397.25390625,0.005076834931969643,14.751092910766602
0.006266741547733545,22045.837890625,0.0057145063765347,16.557659149169922
0.006330378353595734,19732.82421875,0.005443161353468895,16.262746810913086
0.006288023199886084,18893.919921875,0.005545294377952814,15.642936706542969
0.006215036381036043,23730.83984375,0.0056231021881103516,16.554019927978516
0.0062143029645085335,17795.9765625,0.005034109577536583,15.117157936096191
0.00626996299251914,22569.06640625,0.005661349277943373,16.008665084838867
0.006397993769496679,22567.6640625,0.005128897726535797,16.580488204956055
0.006248821038752794,25444.49609375,0.005287101957947016,16.806455612182617
0.006262732204049826,25984.0703125,0.005220591090619564,15.51335620880127
0.0061987461522221565,18248.369140625,0.005577061325311661,16.62103271484375
0.0062977164052426815,13463.7216796875,0.005909221712499857,16.921852111816406
0.006288873963057995,23010.765625,0.0050844778306782246,14.813766479492188
0.006333550903946161,14874.2373046875,0.005186073482036591,15.408856391906738
0.006305080838501453,17583.26171875,0.005051418207585812,14.6342191696167
0.006335199344903231,14914.2734375,0.004965117666870356,13.86083984375
0.006374017335474491,20783.2734375,0.005000107455998659,14.671666145324707
0.0062504601664841175,12507.111328125,0.004985233303159475,15.071168899536133
0.0062174610793590546,20871.10546875,0.0053332094103097916,15.170053482055664
0.006250881589949131,30137.70703125,0.00508746225386858,14.307103157043457
0.006417091004550457,15527.5283203125,0.005329389590770006,16.560558319091797
0.006197987589985132,22586.544921875,0.005090715829282999,15.462715148925781
0.006219989620149136,16464.19140625,0.005120733752846718,15.049317359924316
0.006261526606976986,28130.6796875,0.0050877733156085014,14.699884414672852
0.00637170160189271,16290.3125,0.0049606687389314175,14.418262481689453
0.00622042128816247,22545.66015625,0.005544355604797602,16.150527954101562
0.006292668171226978,20838.525390625,0.005325105506926775,14.988906860351562
0.006298798136413097,18602.9609375,0.005074803251773119,15.727516174316406
0.0062186382710933685,16750.986328125,0.004967557732015848,14.601785659790039
0.006359734572470188,12650.6337890625,0.005232886876910925,15.800178527832031
0.006293879821896553,21448.400390625,0.005012276116758585,14.735809326171875
0.006317319348454475,19341.259765625,0.005006716120988131,14.183326721191406
0.006320109590888023,22620.25390625,0.004953295458108187,14.131584167480469
0.006283010821789503,18513.873046875,0.005091184284538031,14.512903213500977
0.006308107171207666,21434.904296875,0.005231135990470648,15.160743713378906
0.00630192318931222,19198.4140625,0.004972834140062332,14.817824363708496
0.00629220949485898,16193.6826171875,0.0055505745112895966,16.284032821655273
0.006257470231503248,20023.234375,0.004993322305381298,14.313565254211426
0.006274534855037928,10372.5703125,0.00509549118578434,15.189655303955078
0.006361097097396851,16037.8837890625,0.004968809429556131,14.234949111938477
0.006203704979270697,13868.2802734375,0.005019253119826317,14.163666725158691
0.006242576986551285,19352.306640625,0.00515862787142396,15.219970703125
0.006235819309949875,18952.83984375,0.005473440513014793,17.637680053710938
0.006277243606746197,24927.05078125,0.0052809580229222775,15.16800594329834
0.006234712898731232,17846.994140625,0.004976920783519745,14.268010139465332
0.006296155508607626,12391.5244140625,0.005441521760076284,16.51758575439453
0.006246355827897787,21129.181640625,0.005345067009329796,16.051000595092773
0.00630525266751647,18855.61328125,0.004975064191967249,14.780673027038574
0.006327191833406687,14857.7578125,0.004973291885107756,13.827285766601562
0.006293967366218567,15308.99609375,0.005032835993915796,15.385647773742676
0.006236230954527855,18639.048828125,0.005156201310455799,16.708505630493164
0.006214864086359739,26031.326171875,0.005019577220082283,14.750044822692871
0.006253616418689489,14390.4443359375,0.004971059504896402,14.598550796508789
0.006434501614421606,26698.01171875,0.0051199509762227535,15.623610496520996
0.006252370309084654,18880.5234375,0.005366194993257523,15.907387733459473
0.006340558174997568,21351.345703125,0.005229555070400238,14.879755020141602
0.006284152157604694,28953.4375,0.005032191053032875,14.81698989868164
0.006224936340004206,16342.4013671875,0.005019949283450842,15.434800148010254
0.006296010687947273,17176.904296875,0.005123903043568134,15.668045043945312
0.0062718577682971954,15421.4013671875,0.0050308676436543465,14.996792793273926
0.006367839872837067,18764.0703125,0.005081177689135075,14.079460144042969
0.006281793583184481,15949.5048828125,0.005089379381388426,15.529333114624023
0.006195843685418367,17521.642578125,0.00544095179066062,16.15855598449707
0.006384856533259153,25875.45703125,0.005055220331996679,15.68760871887207
0.006218334659934044,16304.77734375,0.005145218223333359,16.288036346435547
0.006267535965889692,21223.263671875,0.00507514551281929,14.65206241607666
0.006241097114980221,18724.458984375,0.005281488411128521,15.41611385345459
0.0063190520741045475,22069.0546875,0.0054065934382379055,16.516685485839844
0.006224284879863262,13698.0673828125,0.00499973027035594,13.892877578735352
0.006243033800274134,15249.732421875,0.00498130964115262,14.017516136169434
0.0062788063660264015,15647.12109375,0.004996569361537695,14.712606430053711
0.006212702952325344,21122.66796875,0.005131622310727835,15.355155944824219
0.0062364316545426846,21124.49609375,0.005011972039937973,14.542560577392578
0.006326810456812382,27708.083984375,0.005596586503088474,17.00674819946289
0.006350322160869837,14216.8681640625,0.004992971196770668,14.435895919799805
0.006288312841206789,19732.5390625,0.005179841071367264,14.584927558898926
0.006204011384397745,18987.138671875,0.005492080003023148,15.54097843170166
0.006151337642222643,13046.703125,0.005467153619974852,15.316853523254395
0.00619162293151021,11737.36328125,0.004967790562659502,14.188644409179688
