loss,mape,val_loss,val_mape
0.003560186130926013,101920.4375,0.002256038598716259,37.518341064453125
0.003602760611101985,99853.5546875,0.0024153487756848335,47.11843490600586
0.0034935357980430126,108537.1484375,0.002242474816739559,47.846248626708984
0.00361058977432549,110259.3203125,0.0022517351899296045,37.159523010253906
0.0034936757292598486,118349.140625,0.002277863211929798,38.78919219970703
0.0035796575248241425,122715.859375,0.0022808655630797148,36.86665344238281
0.003607670310884714,97841.8046875,0.002255143830552697,39.96689987182617
0.0035110609605908394,137794.59375,0.0022720335982739925,36.319664001464844
0.00348479300737381,99361.9765625,0.0025281317066401243,43.89961242675781
0.003506408305838704,104839.1484375,0.0022490674164146185,41.18376541137695
0.003471699543297291,112910.6953125,0.002213856438174844,40.49254608154297
0.003589077154174447,92315.015625,0.0022591568995267153,40.821205139160156
0.003584229154512286,103583.2421875,0.0024536631535738707,37.26362609863281
0.0035265563055872917,97915.515625,0.0024288217537105083,47.42786407470703
0.003556265728548169,118166.8203125,0.0022127365227788687,47.143306732177734
0.003469085553660989,120196.3125,0.0023439417127519846,35.810523986816406
0.0036032856442034245,108425.90625,0.002362729050219059,37.843509674072266
0.003561404999345541,90705.859375,0.0022717409301549196,41.109230041503906
0.0035838342737406492,114540.609375,0.002320196945220232,37.77114486694336
0.0035144391003996134,111484.140625,0.0023108217865228653,39.233863830566406
0.003465640591457486,98201.125,0.0022505931556224823,45.32487869262695
0.0035325500648468733,93638.15625,0.002376401796936989,37.84987258911133
0.003611149499192834,94832.65625,0.0022011115215718746,46.45112991333008
0.003545093582943082,106720.75,0.00261893542483449,37.846317291259766
0.0035389207769185305,92802.34375,0.002226579003036022,39.072357177734375
0.00351902237161994,95051.6171875,0.002208682708442211,41.148651123046875
0.0035922315437346697,98220.296875,0.002266300143674016,38.52574920654297
0.0034755312371999025,113778.8984375,0.0023406364489346743,50.95866012573242
0.0034731952473521233,85486.34375,0.0023348939139395952,40.45383071899414
0.003538353368639946,116508.5,0.0022343124728649855,40.93230438232422
0.003524831496179104,99843.5390625,0.0023226633202284575,45.02577209472656
0.0034380340948700905,96237.9140625,0.002230842597782612,41.606048583984375
0.0035789976827800274,91861.5703125,0.002233870094642043,37.01451873779297
0.0035069496370851994,109027.75,0.0021916222758591175,45.56439971923828
0.0035274208057671785,115271.390625,0.002634893637150526,42.86360168457031
0.0035608934704214334,99836.8828125,0.002211563056334853,38.79776382446289
0.0035193059593439102,114855.0859375,0.0021849183831363916,40.03781509399414
0.0035189141053706408,106719.40625,0.002213084604591131,45.71208572387695
0.0034146723337471485,100730.7734375,0.0021818059030920267,42.04640197753906
0.003534614574164152,85209.9140625,0.002254488877952099,34.78579330444336
0.003564973594620824,112945.3984375,0.0021942819003015757,39.19630813598633
0.0033857102971524,101863.4296875,0.002221461618319154,37.76860809326172
0.0034511166159063578,97943.9921875,0.002238715998828411,35.54608154296875
0.0035111664328724146,98208.71875,0.0024447073228657246,37.88235855102539
0.0034846581984311342,89054.5859375,0.0022895894944667816,45.11614227294922
0.003563665086403489,111893.3515625,0.002616975223645568,32.48679733276367
0.003451066091656685,108233.828125,0.0022791768424212933,44.047481536865234
0.0034740751143544912,96315.2578125,0.002218102104961872,37.72198486328125
0.0034314661752432585,122177.7890625,0.0022318547125905752,33.998050689697266
0.0034940759651362896,102933.640625,0.002363404491916299,34.11202621459961
0.003494641277939081,81486.4296875,0.0024191723205149174,31.766315460205078
0.0034524037037044764,97699.4921875,0.002366054570302367,35.30745315551758
0.003422472160309553,86511.9765625,0.002421126002445817,33.99893569946289
0.0035415682941675186,98003.8125,0.0023162581492215395,39.51932144165039
0.0036004979629069567,102962.0859375,0.0021912655793130398,37.58317947387695
0.003420798107981682,117116.1171875,0.002208022167906165,33.842594146728516
0.003429664298892021,115692.546875,0.0022470776457339525,46.55891036987305
0.0034703451674431562,86672.4140625,0.0022527335677295923,32.11091613769531
0.003430955344811082,77582.0546875,0.0024739173240959644,36.96040725708008
0.0034854942932724953,92578.6015625,0.0022362766321748495,40.434444427490234
0.003356166183948517,104612.375,0.0023107239976525307,35.44820785522461
0.0034977374598383904,94650.703125,0.0021667128894478083,43.92634201049805
0.0034171119332313538,135987.015625,0.0025738629046827555,36.118614196777344
0.0034436865244060755,121717.1015625,0.0022862274199724197,34.38327407836914
0.0033934242092072964,101332.75,0.002175808884203434,40.69038772583008
0.0034872316755354404,115538.53125,0.0023010021541267633,46.23642349243164
0.003479697974398732,106636.984375,0.0022153067402541637,44.81998062133789
0.0033911648206412792,113022.53125,0.002333779353648424,42.98610305786133
0.003351316088810563,105574.2734375,0.002179822651669383,38.004486083984375
0.0034306664019823074,94137.09375,0.0021601198241114616,39.21083450317383
0.0035729126539081335,110952.96875,0.0021437464747577906,37.42703628540039
0.0033220238983631134,93307.4609375,0.0021701313089579344,34.443912506103516
0.0033711779396981,90187.0390625,0.002245321637019515,35.70073318481445
0.0035492072347551584,97984.5078125,0.0021815840154886246,41.800289154052734
0.003422550857067108,105958.90625,0.0022055429872125387,36.06203079223633
0.0034216304775327444,84237.8515625,0.0021468608174473047,40.01173400878906
0.003373113926500082,95726.5,0.002396258758381009,34.73350143432617
0.0033820613753050566,79168.0234375,0.0022053420543670654,35.38600158691406
0.0033994358964264393,85935.8984375,0.00232340837828815,32.82388687133789
0.0034527750685811043,107358.28125,0.002348393201828003,33.13467788696289
0.0034036224242299795,97917.6015625,0.0022143428213894367,38.556156158447266
0.0034149351995438337,104319.09375,0.002337345853447914,35.02981948852539
0.003423265414312482,87210.4140625,0.0022703639697283506,32.82579040527344
0.0033623497001826763,98822.9609375,0.002298909006640315,29.296329498291016
0.0033981541637331247,96202.34375,0.002255093539133668,35.74925231933594
0.0035141166299581528,96567.3203125,0.002442355500534177,32.06678009033203
0.0033310505095869303,101993.609375,0.0022292835637927055,31.17022132873535
0.0033502457663416862,100198.3125,0.00235093105584383,44.91145706176758
0.003416579682379961,94521.765625,0.0021350074093788862,39.4472541809082
0.003346840152516961,101276.890625,0.0021633144933730364,32.686767578125
0.0033275862224400043,89367.0625,0.002331445226445794,36.26491928100586
0.0032959026284515858,90809.03125,0.0023182842414826155,47.34902572631836
0.0034135973546653986,97222.34375,0.0021732039749622345,36.03608322143555
0.0032907919958233833,110995.2109375,0.0021797867957502604,38.30472946166992
0.0034262011758983135,86686.125,0.002140819327905774,36.67878341674805
0.003402648027986288,96761.1953125,0.0021306308917701244,41.30522155761719
0.00336879282258451,113001.6171875,0.0022147090639919043,33.94492721557617
0.0032928099390119314,99680.921875,0.0022993297316133976,40.71528625488281
0.0033592989202588797,87489.3828125,0.0021384693682193756,38.73242950439453
0.0033631054684519768,99140.4921875,0.0021302278619259596,36.5778923034668
0.0033685779199004173,99744.9765625,0.002405771752819419,31.12364959716797
0.0032452039886265993,92928.7109375,0.0021752091124653816,30.650365829467773
0.0033576968125998974,107787.078125,0.0022224539425224066,34.49918746948242
0.0033649823162704706,86217.65625,0.0023835250176489353,30.482654571533203
0.003329095197841525,83764.4609375,0.0023642240557819605,49.75370788574219
0.0033757633063942194,94454.953125,0.002324056578800082,43.44792938232422
0.003545057727023959,97098.7578125,0.002166166203096509,34.24406433105469
0.0033386892173439264,79903.9296875,0.0022710429038852453,30.573007583618164
0.0032619100529700518,79886.1328125,0.0021516485139727592,33.789371490478516
0.0033221798948943615,117386.1015625,0.002791632665321231,42.30723571777344
0.0033937005791813135,86509.2421875,0.0022072813007980585,32.488548278808594
0.0034024917986243963,102043.53125,0.002480300609022379,30.148723602294922
0.0032683275640010834,97812.9609375,0.0021497467532753944,34.585025787353516
0.003239908255636692,92152.0234375,0.0021053242962807417,40.03281784057617
0.0032690581865608692,82838.796875,0.0021761651150882244,34.7086067199707
0.0032836536411195993,87814.0390625,0.002185751684010029,31.63424301147461
0.003335134359076619,90067.9453125,0.002346649533137679,33.70936965942383
0.003365460317581892,81678.484375,0.002150079933926463,42.042728424072266
0.00332092959433794,97369.9140625,0.0022181582171469927,42.152740478515625
0.003245236352086067,101307.5859375,0.0022603021934628487,27.673959732055664
0.0032976362854242325,82642.7265625,0.0021801255643367767,32.47968673706055
0.0032851521391421556,105144.171875,0.002248926553875208,35.093833923339844
0.003387058386579156,89031.1484375,0.0021532983519136906,37.951019287109375
0.0032170815393328667,87146.0234375,0.0021064975298941135,37.866634368896484
0.0032347410451620817,101887.90625,0.0022349748760461807,35.365962982177734
0.0033587287180125713,83219.8203125,0.0021085739135742188,38.35643768310547
0.003240627236664295,97358.015625,0.002261207904666662,40.188045501708984
0.0033224388025701046,81571.0234375,0.002125340048223734,38.219730377197266
0.0032718258444219828,87688.078125,0.0022721057757735252,34.8631706237793
0.0033253105357289314,83974.3515625,0.002399766119197011,32.95627212524414
0.003249125787988305,90210.21875,0.002155539346858859,36.651214599609375
0.0032502126414328814,98049.59375,0.002242310205474496,31.249784469604492
0.0033157356083393097,83411.171875,0.002159349387511611,32.843448638916016
0.0032610611524432898,104074.6328125,0.0021070188377052546,35.884490966796875
0.0032970791216939688,73022.5078125,0.002154737710952759,45.033905029296875
0.0032760000322014093,105896.5546875,0.002131004584953189,32.02305221557617
0.0032500610686838627,85353.0,0.0022490788251161575,41.459774017333984
0.0033056396059691906,91404.7734375,0.002138636540621519,34.57353210449219
0.003306459868326783,100119.9296875,0.0023306068032979965,33.47355651855469
0.003321781288832426,89365.609375,0.002117578871548176,34.903892517089844
0.003304758109152317,69553.6875,0.0021293156314641237,36.03065872192383
0.0032495956402271986,92697.15625,0.0021874476224184036,37.52568054199219
0.0032174913212656975,86305.9375,0.0021931580267846584,38.998558044433594
0.003402176545932889,81954.3125,0.0022295417729765177,29.565719604492188
0.0032008998095989227,87849.9453125,0.0021172980777919292,36.07587814331055
0.003432887140661478,88493.6875,0.002098347991704941,31.92850112915039
0.003145690308883786,74906.2265625,0.002144587691873312,33.229270935058594
0.0032726507633924484,76792.578125,0.0023303008638322353,38.364742279052734
0.003356742672622204,83569.1484375,0.0023509201128035784,32.8311767578125
0.0031764276791363955,81375.4921875,0.002164056757465005,34.473628997802734
0.00322355842217803,73993.234375,0.0021456254180520773,31.953739166259766
0.0032034453470259905,99263.5078125,0.002120082965120673,32.53351974487305
0.0032238184940069914,91576.046875,0.002135606948286295,30.542978286743164
0.003186214482411742,77561.03125,0.0021488633938133717,41.96241760253906
0.003246328327804804,89877.7109375,0.002138389041647315,33.61771774291992
0.0032185427844524384,86034.640625,0.002173270797356963,38.204811096191406
0.0033627899829298258,77920.375,0.0021240520291030407,34.05321502685547
0.003245006315410137,86809.8203125,0.0021147497463971376,34.78231430053711
0.0032195511739701033,85057.59375,0.0023229187354445457,34.795982360839844
0.003182793501764536,86715.953125,0.0021147688385099173,33.94622802734375
0.0033019245602190495,98239.859375,0.0022806073538959026,30.861330032348633
0.0032529777381569147,93747.4453125,0.0022402992472052574,30.722183227539062
0.0032296115532517433,79937.2421875,0.0021224438678473234,33.11140441894531
0.0032540117390453815,84955.2265625,0.00227063219062984,37.576332092285156
0.0031934711150825024,74416.7734375,0.002295318292453885,36.70526123046875
0.003131475066766143,79674.296875,0.0021376318763941526,30.291378021240234
0.0032988623715937138,88466.734375,0.002147829858586192,28.391633987426758
0.0031995477620512247,72068.65625,0.0023910801392048597,41.924896240234375
0.0031765573658049107,92178.984375,0.0021631685085594654,30.079729080200195
0.0032717944122850895,77941.953125,0.0021629268303513527,28.871105194091797
0.00319937476888299,75820.6328125,0.002138223499059677,32.427513122558594
0.003194493940100074,101461.5703125,0.0021437054965645075,32.594600677490234
0.0032937389332801104,76728.4609375,0.0022234241478145123,32.686279296875
0.0031562054064124823,94627.9453125,0.002095198491588235,31.060312271118164
