loss,mape,val_loss,val_mape
0.0028138835914433002,390860.09375,0.0027474265079945326,206786.28125
0.0028783807065337896,316276.1875,0.002578765619546175,218417.078125
0.0028587558772414923,340736.09375,0.0029422754887491465,540510.0625
0.002889675088226795,318207.34375,0.0028415832202881575,460162.53125
0.002880048006772995,340885.75,0.002497547073289752,262061.578125
0.002888777758926153,332374.71875,0.0026375907473266125,404956.9375
0.0028821961022913456,321754.8125,0.002669442445039749,332332.21875
0.0028648790903389454,322964.9375,0.0025760873686522245,214518.90625
0.002888878807425499,313429.0,0.0030688957776874304,494710.90625
0.0028585069812834263,343566.0,0.0027225033845752478,352208.84375
0.0028058430179953575,327429.65625,0.0025649946182966232,343699.15625
0.002864509355276823,326623.75,0.002463946584612131,180387.125
0.002766799181699753,316803.9375,0.002622622065246105,201325.21875
0.0029047175776213408,338603.34375,0.0026252679526805878,222177.359375
0.002839284483343363,285539.5625,0.0026035120245069265,346224.6875
0.0028140356298536062,333524.59375,0.0025087245739996433,342683.71875
0.0028402674943208694,324403.96875,0.002459924668073654,237468.09375
0.0028783392626792192,287677.78125,0.0026451784651726484,78723.1484375
0.002874549711123109,252091.5,0.0029484303668141365,484281.40625
0.002923106774687767,361693.96875,0.0026785426307469606,297064.53125
0.002778255846351385,284169.46875,0.0025742894504219294,309831.9375
0.002816938329488039,304484.65625,0.0030873254872858524,368397.53125
0.0027536165434867144,314433.40625,0.0025332910008728504,152683.234375
0.002913463395088911,317088.3125,0.002723631914705038,294442.59375
0.002839412074536085,288813.96875,0.00292700226418674,227936.625
0.0028250894974917173,301356.3125,0.002849770011380315,276369.84375
0.002812225604429841,320228.21875,0.0026455239858478308,182130.21875
0.0028310634661465883,309577.625,0.0025646050926297903,230531.703125
0.002900006016716361,300295.46875,0.0025731350760906935,138818.21875
0.002835224149748683,311904.625,0.0025476173032075167,287234.15625
0.002798364730551839,334035.625,0.0027501059230417013,299064.34375
0.00284727499820292,287973.8125,0.002624420216307044,226066.671875
0.002792828483507037,300704.75,0.002875545062124729,496718.1875
0.002907197456806898,334069.0,0.002509208396077156,297822.78125
0.002840219996869564,302222.9375,0.0024502009619027376,271955.875
0.00290871923789382,314865.84375,0.0027030776254832745,309349.3125
0.0028012972325086594,317051.78125,0.002554270438849926,146963.578125
0.0027859651017934084,296468.59375,0.00285732327029109,495789.65625
0.0027966194320470095,313783.8125,0.002719860291108489,330896.1875
0.002816341118887067,307935.59375,0.00262325257062912,180755.640625
0.002860352862626314,300659.65625,0.0026254223193973303,387330.5625
0.0027919539716094732,331366.03125,0.002493599196895957,137313.25
0.0028210957534611225,279611.4375,0.0025645822752267122,261860.859375
0.0028392705135047436,303667.84375,0.002643071347847581,202680.625
0.002885850379243493,301954.09375,0.002564973896369338,281962.8125
0.002750897081568837,329599.4375,0.002680541016161442,250321.6875
0.0028641705866903067,364312.1875,0.0026905995327979326,270621.28125
0.0027834230568259954,272747.8125,0.0025926975067704916,338422.78125
0.0028355559334158897,299497.0625,0.002551449928432703,373791.03125
0.002781933406367898,293872.59375,0.0026668428909033537,193328.4375
0.0029076263308525085,271952.34375,0.002710177330300212,219802.265625
0.0028236089274287224,302360.28125,0.002783541101962328,242659.21875
0.002880027052015066,285718.5,0.0028351612854748964,167746.828125
0.002828886965289712,299797.9375,0.0026337045710533857,255525.578125
0.002816010033711791,269084.59375,0.002487828955054283,242701.203125
0.0028407187201082706,297936.78125,0.002514967927709222,234076.5
0.0027508956845849752,307897.21875,0.0025696728844195604,319384.5
0.0028711315244436264,346474.5625,0.0027727552223950624,283379.09375
0.0028394581750035286,275181.8125,0.0025126603431999683,240094.890625
0.002798298839479685,273269.5625,0.0024560175370424986,181596.28125
0.002808900782838464,290957.90625,0.002726619830355048,354084.625
0.0028291584458202124,278319.28125,0.002896785270422697,333263.9375
0.0029274006374180317,299501.59375,0.00287300324998796,227434.046875
0.002948360051959753,308770.125,0.002498003887012601,229260.921875
0.0027733889874070883,271479.0,0.0024616303853690624,252992.203125
0.002818858018144965,307663.09375,0.0027247914113104343,260224.453125
0.002767794067040086,319487.75,0.002685136627405882,214361.703125
0.0028537074103951454,258222.328125,0.002551981247961521,282681.46875
0.0027876836247742176,327965.96875,0.002470844890922308,282461.0
0.0027686916291713715,329908.3125,0.00266360049135983,205669.375
0.0027508356142789125,274939.78125,0.0027605690993368626,191021.90625
0.002842928748577833,286553.59375,0.0026778029277920723,157572.5625
0.0028747781179845333,292709.1875,0.0024057871196419,210620.953125
0.0027655696030706167,290718.8125,0.0029467528220266104,298881.03125
0.0027869176119565964,286066.28125,0.0026116669178009033,275345.03125
0.0028771774377673864,286611.625,0.0028278077952563763,418712.59375
0.002852293662726879,292152.46875,0.002743200398981571,327542.78125
0.0028277903329581022,294601.75,0.002502923831343651,319989.4375
0.002761686686426401,275271.46875,0.002515978878363967,365570.59375
0.0027766854036599398,309455.25,0.0025689813774079084,340259.8125
0.0028039414901286364,304647.375,0.002663847990334034,380013.625
0.0027936657425016165,307492.0,0.002639337908476591,185161.90625
0.0028199050575494766,275744.84375,0.0025453069247305393,307094.8125
0.002780864480882883,310931.875,0.00263419933617115,221341.203125
0.0026996310334652662,272755.75,0.0025226855650544167,294585.40625
0.0027911625802516937,301047.625,0.0033291454892605543,201650.546875
0.0028577467892318964,248757.125,0.0025534084998071194,301958.0625
0.0028373028617352247,269178.03125,0.0027855930384248495,316615.0625
0.0027967391069978476,254405.796875,0.002581970766186714,291738.78125
0.0027430453337728977,252155.296875,0.0024112407118082047,225544.890625
0.002735365182161331,252106.546875,0.002509352285414934,206827.984375
0.0027898517437279224,290491.28125,0.002608826383948326,273342.96875
0.0026997183449566364,305660.1875,0.002632603980600834,278632.625
0.0028316513635218143,293072.65625,0.002774077234789729,291411.3125
0.0027909744530916214,264426.21875,0.0025297892279922962,369985.46875
0.002752965781837702,314499.5,0.002526219468563795,193360.984375
0.0028325372841209173,270385.65625,0.00254003144800663,222028.140625
0.002736292313784361,268349.65625,0.0027714045718312263,534182.8125
0.0028786531183868647,307731.0625,0.002469301223754883,229402.953125
0.0027465561870485544,272200.59375,0.0026630910579115152,317638.34375
0.002785309450700879,286520.28125,0.002481045201420784,245012.765625
0.0027544330805540085,282359.15625,0.002573082922026515,262216.28125
0.002816554391756654,313140.34375,0.002503723604604602,262856.03125
0.0027494942769408226,264144.21875,0.0024540487211197615,294632.0
0.0027793720364570618,313519.84375,0.002585780108347535,150156.03125
0.0029410356655716896,271484.09375,0.002570836339145899,371479.375
0.002750456565991044,329045.46875,0.002531921025365591,143134.40625
0.0027992206159979105,232474.15625,0.0025702754501253366,360114.0625
0.0027341891545802355,276110.65625,0.0026263066101819277,288828.84375
0.0027844314463436604,286759.875,0.0024972788523882627,192606.34375
0.0028072090353816748,285096.96875,0.0024231139104813337,241573.53125
0.0027732879389077425,228144.34375,0.0024692846927791834,192959.671875
0.002697302494198084,258185.078125,0.0026795773301273584,245846.578125
0.0027471291832625866,280723.125,0.0028200997039675713,286531.03125
0.002840485190972686,288070.375,0.0024548741057515144,304007.59375
0.0027716762851923704,300384.15625,0.0025767988990992308,303100.09375
0.0027411740738898516,263836.40625,0.002446545287966728,262167.0625
0.0027410134207457304,280833.15625,0.002655084477737546,314162.59375
0.0028055617585778236,300020.46875,0.002785971388220787,431896.5
0.002767652738839388,274918.84375,0.0025399113073945045,220500.984375
0.002762436168268323,254718.40625,0.0025446179788559675,315745.4375
0.002770795254036784,298146.53125,0.002497175009921193,291998.78125
0.0027300461661070585,287818.0,0.0026547489687800407,197898.1875
0.0027090099174529314,256477.875,0.0024340262170881033,195384.0625
0.0027777249924838543,297626.40625,0.0025358651764690876,183527.265625
0.0027039723936468363,246589.6875,0.0025907098315656185,431070.59375
0.002785291289910674,277213.0625,0.0024760542437434196,319371.46875
0.0027575588319450617,322122.78125,0.0024778752122074366,245944.0
0.0027485580649226904,273173.96875,0.002862290944904089,255377.703125
0.0028161800000816584,300681.6875,0.002504694741219282,184338.5
0.002871958538889885,286235.375,0.0025270467158406973,217470.328125
0.002680004108697176,264478.125,0.0025539861526340246,252900.625
0.002769099548459053,302301.375,0.0026471067685633898,163917.515625
0.0027277758345007896,268377.84375,0.002744650235399604,317263.15625
0.0027999775484204292,293681.1875,0.002477837959304452,121600.71875
0.0028489409014582634,285987.03125,0.00260937656275928,213809.59375
0.0028196563944220543,299989.5,0.0025919910985976458,232279.578125
0.002708995249122381,250874.890625,0.0024606201332062483,260230.125
0.002830132143571973,238050.875,0.0027157566510140896,410016.34375
0.0027127594221383333,246757.6875,0.00258981273509562,251082.671875
0.002915357705205679,291701.875,0.002737188944593072,421393.53125
0.0027712977025657892,291986.59375,0.0024653030559420586,309408.4375
