loss,mape,val_loss,val_mape
0.0034458853770047426,169334.125,0.0033464909065514803,188676.515625
0.0037777696270495653,123512.3828125,0.003777909092605114,140397.734375
0.003618583781644702,231282.75,0.00337524083442986,236164.625
0.0035254324320703745,214469.328125,0.003960463684052229,318324.09375
0.003531721653416753,129749.671875,0.0037076789885759354,346697.75
0.0039011426270008087,159441.046875,0.0036667424719780684,165984.0
0.0034846796188503504,141333.0,0.0033455798402428627,214326.4375
0.0034442469477653503,123636.6640625,0.003741526510566473,344968.6875
0.003503842744976282,208133.421875,0.0033595655113458633,212154.453125
0.003582790493965149,270729.21875,0.003443368710577488,258789.515625
0.003294119145721197,314746.84375,0.0034492716658860445,161475.671875
0.003437404753640294,178112.953125,0.0033862253185361624,195616.265625
0.003654140280559659,212516.4375,0.0034183531533926725,217731.296875
0.0034895804710686207,185398.0,0.0038201436400413513,168202.78125
0.0037326698657125235,285951.3125,0.003494781907647848,171352.984375
0.0035515143536031246,96385.625,0.003626817837357521,144897.65625
0.00365561805665493,249397.984375,0.0034331672359257936,144605.65625
0.0032928381115198135,156735.734375,0.0037979113403707743,126650.390625
0.0035631386563181877,169661.21875,0.0034576193429529667,154533.796875
0.00325031322427094,192661.71875,0.003342860145494342,238800.125
0.0036037503741681576,204993.75,0.0032848319970071316,222738.4375
0.0036225582007318735,159659.0,0.00450719753280282,117540.40625
0.003630670951679349,139023.65625,0.003322865581139922,227499.015625
0.003660907270386815,155601.671875,0.0033358940854668617,195653.859375
0.0034789235796779394,151753.96875,0.003956678323447704,104686.546875
0.003441483248025179,216545.15625,0.003426979761570692,210250.453125
0.003588757710531354,157918.40625,0.0034630533773452044,174750.65625
0.003379550063982606,160185.03125,0.003946964628994465,157464.453125
0.0030769258737564087,140398.40625,0.0036068172194063663,289627.03125
0.0035969549790024757,328783.15625,0.004188503138720989,151990.671875
0.0036410302855074406,163670.25,0.003788895206525922,144815.90625
0.003269631415605545,111557.6640625,0.003558113006874919,267001.0
0.0037031143438071012,153619.484375,0.0033665841910988092,179988.234375
0.0034823885653167963,126844.0,0.0035055160988122225,209464.15625
0.003427102230489254,123910.3984375,0.003577117808163166,241802.78125
0.003405692521482706,151994.28125,0.0034524661023169756,184380.15625
0.003779815277084708,158626.171875,0.003511660499498248,186383.796875
0.0037295392248779535,152041.234375,0.003367040539160371,213897.125
0.003447180613875389,106105.34375,0.0034941155463457108,241397.6875
0.0035286417696624994,102693.5234375,0.0033330563455820084,277374.96875
0.0034707016311585903,227795.671875,0.003666057949885726,209867.84375
0.0036905594170093536,159089.890625,0.003332476830109954,218575.203125
0.003287878353148699,132558.265625,0.0033906912431120872,235680.90625
0.003593357279896736,187445.09375,0.003307921811938286,242518.734375
0.0036291610449552536,112037.9140625,0.0034986166283488274,285777.25
0.003346947953104973,198200.125,0.004466107580810785,125115.546875
0.0033938854467123747,146151.859375,0.0035747431684285402,175578.203125
0.003480298677459359,262805.0625,0.004503475036472082,103512.6875
0.0036467132158577442,253092.34375,0.0033711048308759928,241482.984375
0.003582538804039359,218677.8125,0.0033310437574982643,213331.15625
0.003287243191152811,303867.15625,0.0040908632799983025,144685.328125
0.0037971739657223225,192302.1875,0.0045733763836324215,124098.9921875
0.0038214121013879776,183055.484375,0.004065441899001598,115996.2890625
0.003635998582467437,96746.984375,0.0033323033712804317,184992.484375
0.0033022016286849976,128757.2109375,0.003791030030697584,133013.21875
0.0035640611313283443,114396.765625,0.0035786274820566177,144430.3125
0.0034283900167793036,261062.890625,0.003500916762277484,191295.859375
0.0033359176013618708,151515.953125,0.0035366425290703773,189348.375
0.003249687608331442,147603.3125,0.0033653269056230783,217842.796875
0.0035165471490472555,135738.453125,0.003750478383153677,135468.53125
0.0035359649918973446,122983.453125,0.0033825221471488476,220516.40625
0.0038238384295254946,195845.71875,0.003349709790199995,215682.5
0.0034218684304505587,130504.84375,0.0034813478123396635,201711.984375
0.0037050722166895866,144124.359375,0.0033663033973425627,194421.203125
0.0035061377566307783,210480.828125,0.003370120422914624,249309.1875
0.0033967909403145313,281584.71875,0.0036685222294181585,216700.984375
0.0034746623132377863,219447.96875,0.0038836991880089045,110142.328125
0.003416702849790454,131389.609375,0.00404649181291461,139073.5
0.0035471138544380665,146217.046875,0.003562727477401495,228033.65625
0.003553224029019475,196563.890625,0.0037319816183298826,278638.0625
0.003870402229949832,201161.734375,0.003356934292241931,203172.375
0.003291647881269455,144944.265625,0.0037056123837828636,290075.0625
0.003479380626231432,165615.796875,0.003440690692514181,212485.28125
0.0033625210635364056,180777.234375,0.0034651700407266617,254639.453125
0.003280596574768424,201115.828125,0.0038110483437776566,180078.703125
0.003516826080158353,305566.21875,0.005068258848041296,77050.828125
0.003308126935735345,155514.484375,0.003377119544893503,190470.140625
0.0034598899073898792,266571.15625,0.00351503468118608,279209.21875
0.0034698578529059887,136884.671875,0.003939142916351557,129809.6484375
0.0033352370373904705,107030.3359375,0.00347542786039412,283014.8125
0.0033769498113542795,299436.5625,0.003530371468514204,160978.1875
0.0034127854742109776,139237.1875,0.003427456831559539,170182.484375
0.0034732434432953596,178875.1875,0.0036241626366972923,136800.6875
0.003512923140078783,148365.890625,0.0037328796461224556,111975.8828125
0.003249846398830414,118652.234375,0.0036610967945307493,185616.140625
0.0031522021163254976,210024.765625,0.003650559578090906,118238.28125
0.003602301236242056,230346.765625,0.003466927446424961,207206.59375
0.00364502752199769,114156.8671875,0.003992471378296614,107352.40625
0.0034641805104911327,103963.703125,0.0038211941719055176,125315.203125
0.003488115267828107,173686.203125,0.0033119041472673416,212508.59375
0.003260696306824684,180329.78125,0.0034457251895219088,215852.125
0.0037274390924721956,182329.796875,0.004477807320654392,129250.171875
0.0033741905353963375,170371.59375,0.0035188153851777315,148352.515625
0.0032729932572692633,226857.90625,0.0033841209951788187,187417.5625
0.0035289637744426727,97974.078125,0.003527101594954729,301470.65625
0.003263127524405718,248875.375,0.004371967166662216,132251.84375
0.003650236874818802,206156.796875,0.003924847114831209,138601.328125
0.0033204539213329554,250833.546875,0.004847807344049215,97687.8984375
0.003443022258579731,273668.25,0.0034055528230965137,236497.921875
0.003465561196208,343222.03125,0.00331347668543458,181755.375
0.003258991055190563,96073.8125,0.005373039282858372,78249.2421875
0.0035928611177951097,176425.734375,0.003353453241288662,202419.5
0.0033304805401712656,112961.8828125,0.0037664950359612703,140762.875
0.003288259729743004,135336.5,0.0033764538820832968,164911.296875
0.003416303312405944,211538.15625,0.0039018455427139997,260684.84375
0.003564834361895919,139060.8125,0.0037045609205961227,154263.265625
0.003365135518833995,99956.1875,0.0033278847113251686,248203.734375
0.0037548039108514786,331290.65625,0.004257624503225088,103805.7421875
0.003527601482346654,212834.84375,0.003476810408756137,133678.5625
0.003498729784041643,126099.0078125,0.003450308693572879,197300.0625
0.00350203481502831,132998.328125,0.0034516179002821445,211973.984375
0.0035157485399395227,132199.1875,0.0038546763826161623,107593.5390625
0.003813491901382804,169042.234375,0.003881758777424693,141345.234375
0.0036246394738554955,160737.453125,0.003324649529531598,164775.1875
0.003309501800686121,96031.453125,0.0036794168408960104,122951.640625
0.003366262186318636,138107.0,0.004124661907553673,109122.1796875
0.003644340205937624,106921.203125,0.003696323372423649,150899.234375
0.003422963200137019,164665.625,0.0034595755860209465,133933.265625
0.0034916859585791826,118158.171875,0.0038935034535825253,118566.0
0.003303786274045706,222473.109375,0.0035903684329241514,151162.3125
0.0035555216018110514,74505.7421875,0.0037903902120888233,234470.703125
0.0033690326381474733,88463.3046875,0.0033619669266045094,202655.125
0.0034934610594063997,199491.765625,0.005180832929909229,77704.25
0.0036582627799361944,157906.453125,0.0036890115588903427,182720.234375
0.003474380588158965,181332.25,0.0034103624057024717,152300.46875
0.0033585841301828623,191729.5625,0.0033770129084587097,185364.921875
0.003653842955827713,217446.421875,0.003859942778944969,106754.2109375
0.0033004682045429945,147122.8125,0.00386603525839746,144863.515625
0.0035899009089916945,176832.671875,0.004279414191842079,102588.5390625
0.003385826712474227,105390.03125,0.0034855420235544443,120198.4609375
0.003343508578836918,121072.96875,0.003359523368999362,237490.1875
0.0033714091405272484,110385.453125,0.003349683014675975,209011.703125
0.0032142491545528173,153140.046875,0.003539447672665119,212450.796875
0.003705084789544344,195561.171875,0.003481972496956587,129996.140625
0.0032189253251999617,111746.703125,0.003275505034253001,239188.1875
0.003375320229679346,173648.34375,0.0034757114481180906,158562.203125
0.0034047174267470837,193324.984375,0.0034168832935392857,207168.875
0.003358537331223488,176330.1875,0.003751057665795088,257928.21875
0.0035726504866033792,202303.109375,0.0036967662163078785,130779.8671875
0.003240256104618311,173806.421875,0.003423280082643032,160959.703125
