loss,mape,val_loss,val_mape
0.006184099707752466,180275.71875,0.005436490755528212,223943.71875
0.005431184079498053,163621.15625,0.006233185064047575,309627.8125
0.005638973321765661,165872.5625,0.006659706588834524,273938.8125
0.0057056802324950695,158454.46875,0.005967642180621624,241705.984375
0.005535210948437452,196990.75,0.005138032138347626,206688.203125
0.006219466682523489,228239.15625,0.0056574782356619835,238904.0625
0.005822934675961733,201522.03125,0.006271243095397949,338897.21875
0.0056763868778944016,249025.046875,0.005908216815441847,288995.46875
0.0058222380466759205,169692.671875,0.005546243861317635,209058.609375
0.005940745584666729,203837.78125,0.005858014803379774,240408.015625
0.005753736477345228,163887.875,0.005979942157864571,222570.921875
0.0058508822694420815,180079.265625,0.005348618607968092,187783.390625
0.005192590411752462,143064.296875,0.005508735775947571,235725.984375
0.006735219154506922,202904.765625,0.005382989067584276,208668.0
0.005321717355400324,182935.015625,0.005705469287931919,242783.65625
0.0053928811103105545,171021.296875,0.007292274385690689,261218.09375
0.0058442410081624985,147441.65625,0.006532379426062107,273723.15625
0.005770607385784388,267131.0,0.0055864714086055756,235477.84375
0.0052421726286411285,170731.21875,0.005984095390886068,262758.75
0.006126829888671637,191955.125,0.0055923727340996265,248967.953125
0.005582495592534542,151701.5625,0.005859066732227802,222082.046875
0.005901607219129801,141476.828125,0.005701519548892975,247029.703125
0.005355051252990961,153643.953125,0.005590722430497408,171028.875
0.005532459355890751,247292.890625,0.005651666317135096,197710.15625
0.005434675142168999,208224.328125,0.00550791434943676,194765.96875
0.005597637966275215,155515.28125,0.005622300785034895,249540.09375
0.005754243582487106,196085.234375,0.005714885890483856,191366.703125
0.005531237460672855,187561.265625,0.005894805770367384,237666.515625
0.005861127749085426,156839.5625,0.005563056096434593,198779.421875
0.005911335814744234,144850.140625,0.005578208714723587,188869.8125
0.005631956737488508,219723.203125,0.005357073619961739,191305.71875
0.005360029172152281,174627.546875,0.0055748275481164455,166113.28125
0.006048154551535845,139506.640625,0.005412698723375797,251244.515625
0.00520970206707716,197399.09375,0.006302164401859045,280635.28125
0.006112716160714626,185781.265625,0.005482317879796028,190074.921875
0.005716597195714712,171683.34375,0.005287300329655409,270804.84375
0.005801334977149963,155559.671875,0.005623070523142815,232097.96875
0.00555802509188652,218641.734375,0.005429265554994345,225034.8125
0.005216510035097599,210740.84375,0.005615252535790205,226854.234375
0.005865806248039007,158576.71875,0.005746666807681322,250555.796875
0.005971658043563366,228612.96875,0.00556827150285244,227922.15625
0.0052975318394601345,198200.59375,0.005491514690220356,215228.34375
0.0054870229214429855,157445.203125,0.00545284291729331,242176.4375
0.005341154523193836,224343.234375,0.007908422499895096,244936.8125
0.005737090948969126,168725.53125,0.005612438078969717,217098.984375
0.005425167270004749,154070.3125,0.006535847671329975,331312.96875
0.004954632371664047,197425.171875,0.006146522238850594,253269.953125
0.006024152506142855,162446.59375,0.005412247031927109,196419.265625
0.005426107905805111,215856.46875,0.0055764783173799515,231789.046875
0.005643937271088362,170661.5625,0.005523348227143288,185455.953125
0.00575296301394701,198697.421875,0.0056883362121880054,172504.53125
0.005650006700307131,166717.015625,0.005844725761562586,217979.265625
0.005368923768401146,173531.78125,0.005334715358912945,248575.375
0.005419047549366951,227361.5,0.005428331904113293,228132.546875
0.006230137776583433,197977.71875,0.005639335606247187,217439.765625
0.005102845840156078,146252.15625,0.005858459044247866,227001.953125
0.005737973842769861,134906.8125,0.006191019434481859,313464.875
0.005363116972148418,210255.734375,0.006313663441687822,251296.40625
0.005549196153879166,218335.84375,0.005591370165348053,226055.28125
0.005722597241401672,212268.3125,0.005386753939092159,193813.140625
0.005329628009349108,172479.5625,0.005818608216941357,232590.390625
0.006007523741573095,161297.1875,0.005487507674843073,212946.15625
0.004835360683500767,306742.46875,0.00599018344655633,131559.859375
0.0058562373742461205,190110.90625,0.006216306705027819,230314.34375
0.005746500100940466,163466.21875,0.0061357044614851475,147070.484375
0.005268910434097052,157019.546875,0.005517647601664066,199406.765625
0.005709278397262096,156731.75,0.007291432470083237,263048.125
0.0059229121543467045,187293.03125,0.005448836833238602,221625.140625
0.0051782396622002125,177307.46875,0.00751072820276022,317318.46875
0.005652471445500851,210125.40625,0.0063593205995857716,239726.171875
0.005706658121198416,141398.328125,0.005261757876724005,226459.015625
0.004964409861713648,218983.765625,0.005853635258972645,220015.90625
0.005114525556564331,259795.640625,0.005325788632035255,237823.75
0.005837951321154833,181000.234375,0.0059452056884765625,267234.84375
0.0054092202335596085,227201.1875,0.005255849566310644,184249.59375
0.005186005029827356,145410.875,0.005433023441582918,246870.421875
0.005144262686371803,145007.21875,0.00551745668053627,174478.46875
0.005282686557620764,211879.75,0.00587053457275033,275060.21875
0.005696290172636509,192366.515625,0.0056577990762889385,245511.09375
0.005492312368005514,145882.875,0.005532265640795231,210765.171875
0.0050283619202673435,194493.65625,0.008722227066755295,252724.5
0.005470713134855032,148120.125,0.005715142469853163,180031.796875
0.0054253460839390755,242727.15625,0.007333734072744846,285032.53125
0.005334552843123674,125940.3203125,0.00572914769873023,150231.015625
0.005273961462080479,162879.125,0.0053953612223267555,199741.40625
0.005135739222168922,130469.421875,0.006383930332958698,152035.609375
0.005970257334411144,143576.71875,0.006152239162474871,267504.34375
0.00533387390896678,171722.734375,0.0058603109791874886,211979.6875
0.005490380339324474,158623.828125,0.007388378493487835,321527.9375
0.005501327570527792,177854.1875,0.005641399882733822,230999.453125
0.005172732751816511,147571.5,0.006017317995429039,150444.078125
0.0054539162665605545,222204.8125,0.006006382871419191,219113.03125
0.0050908955745399,174812.75,0.005645769648253918,148841.65625
0.005609991028904915,256050.5625,0.005501179490238428,219187.484375
0.005360536277294159,160614.765625,0.005322677548974752,198143.75
0.005489155184477568,123497.578125,0.0054458086378872395,180448.625
0.0055196876637637615,224496.578125,0.005516157951205969,298651.125
0.00511179631575942,157229.890625,0.006085224915295839,138873.484375
0.005532675888389349,169138.484375,0.005570754874497652,237392.59375
0.004999181721359491,142862.328125,0.00541713647544384,199073.84375
0.004941136110574007,205637.8125,0.005409598350524902,176178.6875
0.006036016624420881,173473.53125,0.005839375779032707,259941.71875
0.005240114871412516,142428.609375,0.006364407017827034,255329.265625
0.004847261589020491,176765.03125,0.005580465774983168,195334.65625
0.005632529966533184,192892.984375,0.010121982544660568,321461.84375
0.005661394447088242,210304.1875,0.006239611655473709,196316.90625
0.0053086536936461926,160069.359375,0.005350187886506319,222872.640625
0.005210245959460735,202901.21875,0.005766404327005148,172462.078125
0.004922508727759123,174051.921875,0.006082505919039249,278395.59375
0.005216741003096104,173240.375,0.00552807142958045,286682.15625
0.0049948180094361305,255830.078125,0.005733269266784191,233697.46875
0.005276807583868504,176008.8125,0.006171482615172863,238204.640625
0.005503494758158922,158711.796875,0.00567626953125,133461.140625
0.005093161016702652,169333.765625,0.007385300938040018,245555.234375
0.005292594898492098,212051.46875,0.0057137589901685715,274568.03125
0.005770337302237749,188805.46875,0.007477232720702887,289432.0625
0.005020985379815102,172310.46875,0.008053302764892578,273064.5625
0.005789353046566248,168895.359375,0.0054418048821389675,189100.65625
0.005142083391547203,162764.40625,0.005576731637120247,153244.265625
0.005094608757644892,198210.515625,0.005808066111057997,155179.296875
0.005516890436410904,208750.609375,0.005758205894380808,199492.875
0.005122066475450993,164335.9375,0.007670655380934477,240773.375
0.005307305604219437,128448.2265625,0.005290687084197998,170184.484375
0.0054888478480279446,135178.921875,0.0069220056757330894,262952.875
0.004985983949154615,171260.140625,0.005983106326311827,261323.875
0.0051801372319459915,136371.546875,0.008413002826273441,278592.375
0.005320095922797918,175249.28125,0.0052406443282961845,237996.359375
0.005478191189467907,138057.09375,0.006757654715329409,288940.375
0.005439503118395805,196000.421875,0.0055847992189228535,166137.96875
0.005157683975994587,145029.140625,0.005921635311096907,229702.28125
0.0050213029608130455,210347.546875,0.005574034061282873,196475.0625
0.005693654529750347,142279.53125,0.005207730457186699,167321.703125
