loss,mape,val_loss,val_mape
0.00786458421498537,21968.2265625,0.005814288277179003,23.402122497558594
0.00858929194509983,93058.1875,0.005954786203801632,23.737777709960938
0.008221588097512722,14081.943359375,0.0070318374782800674,27.50144386291504
0.008705678395926952,30500.552734375,0.007468517869710922,25.647459030151367
0.008510617539286613,82001.15625,0.005635642912238836,23.462671279907227
0.007823986001312733,40981.78515625,0.006044409237802029,23.952943801879883
0.008512964472174644,25426.59765625,0.006075612735003233,23.946189880371094
0.00793246366083622,16065.3623046875,0.006143529899418354,25.670581817626953
0.00805487111210823,26374.63671875,0.008348283357918262,26.16588592529297
0.008211176842451096,18918.037109375,0.005608486942946911,23.256410598754883
0.008374596945941448,27159.134765625,0.005687626078724861,23.62744903564453
0.008541551418602467,84734.28125,0.006471498869359493,25.326366424560547
0.008603200316429138,28140.74609375,0.005906374659389257,23.42234230041504
0.008312365040183067,38769.55859375,0.006380743812769651,25.28097152709961
0.00844908133149147,30634.486328125,0.005916187074035406,22.970829010009766
0.008529597893357277,8994.4833984375,0.005629834719002247,23.84311866760254
0.00841339398175478,28476.421875,0.0058520142920315266,23.970056533813477
0.007896527647972107,28159.0078125,0.0057279132306575775,24.153322219848633
0.008492271415889263,99666.09375,0.005733846221119165,23.544416427612305
0.008144374936819077,11323.7861328125,0.005694099236279726,22.603511810302734
0.007999011315405369,47889.16796875,0.005647819954901934,23.413713455200195
0.008588061667978764,237990.390625,0.0058252583257853985,22.851945877075195
0.00771179236471653,27746.34375,0.005872763227671385,23.185848236083984
0.008137105032801628,15711.4375,0.006199278868734837,24.738317489624023
0.007924803532660007,94211.40625,0.005986450240015984,24.440645217895508
0.008656594902276993,24445.103515625,0.005794911179691553,23.964881896972656
0.0084935761988163,239689.5625,0.007160808425396681,26.23963165283203
0.008550838567316532,21016.353515625,0.006127998698502779,23.707836151123047
0.008513744920492172,9094.3125,0.006048392970114946,24.961862564086914
0.008396836929023266,7837.6015625,0.006033599842339754,22.83484649658203
0.00843221228569746,37124.15625,0.006349098403006792,25.779254913330078
0.007951940409839153,67867.109375,0.005745600443333387,22.935117721557617
0.008509187959134579,9333.0615234375,0.00573988351970911,23.71883201599121
0.008020605891942978,10108.36328125,0.006656176410615444,25.6046085357666
0.008326688781380653,51855.03515625,0.006456324364989996,23.863901138305664
0.008231156505644321,16432.669921875,0.005932515952736139,22.562467575073242
0.008076479658484459,17671.998046875,0.0057938313111662865,23.727304458618164
0.008315078914165497,108258.484375,0.006023578345775604,24.59637451171875
0.00858190655708313,35741.23828125,0.00569347757846117,24.55862045288086
0.00820098165422678,25213.888671875,0.0057228608056902885,23.93872833251953
0.008522518910467625,94985.15625,0.005815091542899609,23.419832229614258
0.008332575671374798,15337.6025390625,0.006685813423246145,24.41085433959961
0.007988348603248596,52013.875,0.00668756291270256,23.213781356811523
0.008585246279835701,143387.625,0.0059876348823308945,25.567766189575195
0.008141090162098408,109003.1484375,0.0058145904913544655,22.078506469726562
0.008438404649496078,17426.37890625,0.006265804637223482,24.484163284301758
0.00903482548892498,36644.50390625,0.006718712393194437,25.829612731933594
0.008203900419175625,12348.18359375,0.005823582876473665,24.602182388305664
0.008485032245516777,103392.7109375,0.0058908239006996155,23.739072799682617
0.007789046037942171,83282.953125,0.005850094370543957,23.082597732543945
0.008677169680595398,11240.703125,0.006990975700318813,27.10965347290039
0.00799711886793375,13971.30078125,0.005754326470196247,22.64573097229004
0.008358395658433437,5851.3447265625,0.005896940361708403,23.840112686157227
0.007943129166960716,22148.0703125,0.006137528456747532,24.173206329345703
0.008329709060490131,17693.763671875,0.005980669055134058,23.133363723754883
0.008543291129171848,52375.609375,0.006175684742629528,23.655385971069336
0.008233899250626564,63837.1171875,0.00578282168135047,24.419939041137695
0.008143664337694645,72348.53125,0.007643495686352253,26.182865142822266
0.00872371718287468,172051.046875,0.005759160965681076,24.25637435913086
0.008569950237870216,25792.0703125,0.005853151436895132,23.719409942626953
0.008506152778863907,92804.6484375,0.0059255450032651424,24.455385208129883
0.008179038763046265,99639.15625,0.005869555287063122,24.024444580078125
0.00865066610276699,99741.5703125,0.005732182879000902,24.2974910736084
0.00846773199737072,122844.9296875,0.005767900496721268,24.009071350097656
0.008214147761464119,10012.3447265625,0.00606537377461791,23.254281997680664
0.008499449118971825,94445.046875,0.005784147884696722,23.270450592041016
0.007742069661617279,17350.076171875,0.005945464596152306,23.673221588134766
0.008989338763058186,40584.8828125,0.005910512059926987,24.758804321289062
0.00810357928276062,67771.1015625,0.005740921013057232,24.386423110961914
0.008195693604648113,31676.556640625,0.006187211722135544,24.565034866333008
0.008162226527929306,35493.6640625,0.006010524462908506,24.143321990966797
0.008012868463993073,11263.8056640625,0.0055696479976177216,22.5533390045166
0.008364363573491573,335470.46875,0.005756438244134188,24.167388916015625
0.008487438783049583,18107.845703125,0.006741398945450783,25.60809898376465
0.008745960891246796,21791.216796875,0.006041199434548616,24.78533363342285
0.008512940257787704,23098.25,0.005934529006481171,25.329124450683594
0.00822397880256176,5938.17041015625,0.006060664542019367,25.935518264770508
0.008061160333454609,13280.470703125,0.005787471309304237,23.710527420043945
0.008004451170563698,30350.435546875,0.005754195619374514,23.083660125732422
0.008065352216362953,12316.103515625,0.00631566159427166,25.790616989135742
0.008387415669858456,40937.375,0.005869898945093155,25.531328201293945
0.007989723235368729,244786.96875,0.006004109513014555,24.376827239990234
0.00856591947376728,79015.6171875,0.006085568107664585,24.59444808959961
0.008092091418802738,34137.0390625,0.006219611503183842,25.33018684387207
0.00844439398497343,19231.544921875,0.0060417139902710915,24.69573974609375
0.008585304953157902,243999.59375,0.005807597655802965,23.07738494873047
0.00851001963019371,22949.974609375,0.006171156652271748,25.956737518310547
0.008047087118029594,238293.71875,0.00661567272618413,25.950807571411133
0.008325409144163132,25867.71875,0.006501668132841587,26.775087356567383
0.00798462238162756,80060.6875,0.005858063697814941,24.14864730834961
0.008551934733986855,71221.6328125,0.005749013274908066,23.95134162902832
0.008452219888567924,26207.08984375,0.006332857999950647,26.36530113220215
0.008215993642807007,5279.64697265625,0.0059654428623616695,25.26899528503418
0.007994746789336205,8443.48828125,0.005922635085880756,24.63455581665039
0.008289243094623089,39251.30078125,0.0059395781718194485,24.90836524963379
0.008451682515442371,25700.87109375,0.005839705932885408,25.39556884765625
0.008452093228697777,76566.34375,0.005826475564390421,25.534162521362305
0.0077600558288395405,22615.8359375,0.006175029557198286,27.014236450195312
0.008321423083543777,253720.5625,0.0067190565168857574,25.97854232788086
0.008532251231372356,99216.75,0.005939790979027748,25.278675079345703
0.007888903841376305,18759.576171875,0.006200209725648165,24.10777473449707
0.008826353587210178,25118.103515625,0.006171267479658127,25.75718116760254
0.008122514933347702,95700.8125,0.006016487721353769,25.494897842407227
0.0086377477273345,246436.140625,0.006922651547938585,26.07552719116211
0.008238990791141987,99401.3515625,0.006960421334952116,26.790225982666016
0.008597416803240776,323012.59375,0.0058150687254965305,25.72672462463379
0.008055875077843666,25397.17578125,0.00626513734459877,24.802825927734375
0.00852258875966072,104491.28125,0.0075822863727808,27.508150100708008
0.008259645663201809,11237.0615234375,0.005911558400839567,25.39064598083496
0.008632761426270008,14071.9765625,0.005841806996613741,25.223209381103516
0.007928956300020218,89047.8984375,0.005884448532015085,24.3646183013916
0.008402074687182903,244698.234375,0.005801452323794365,24.486862182617188
0.0077557978220283985,28631.23828125,0.005961444228887558,24.532691955566406
0.007986215874552727,281457.84375,0.0058914413675665855,23.878572463989258
0.0078646345064044,32119.27734375,0.005817066878080368,23.945276260375977
0.007853575050830841,21156.16796875,0.005744135472923517,24.277727127075195
0.0082449521869421,10979.638671875,0.005969547200948,24.60299301147461
0.00805780291557312,8986.8349609375,0.006413251627236605,25.485363006591797
0.008464990183711052,245164.9375,0.005960405804216862,25.538158416748047
0.00772840203717351,31356.9453125,0.005964485928416252,23.835670471191406
0.008333454839885235,6370.216796875,0.005909919273108244,24.517995834350586
0.008035355247557163,31968.66796875,0.006160669028759003,25.694202423095703
0.008401026949286461,20775.333984375,0.006668490823358297,25.756288528442383
0.008371329866349697,82122.640625,0.0060408394783735275,24.603544235229492
0.008414982818067074,40580.84765625,0.005980440881103277,24.617294311523438
0.008230354636907578,24124.521484375,0.006018033716827631,24.837739944458008
0.008654056116938591,14520.3720703125,0.006410742644220591,24.5878963470459
0.00777306966483593,12454.3291015625,0.0063348556868731976,23.8151912689209
0.008372887037694454,31205.939453125,0.005871524102985859,23.785066604614258
0.00833495520055294,53700.5546875,0.006076741963624954,25.352611541748047
0.008537071757018566,40024.1015625,0.0058000111021101475,24.677471160888672
0.00809884537011385,11191.646484375,0.006019849330186844,25.53982925415039
0.008004119619727135,55489.23828125,0.005906289909034967,25.46845245361328
0.00836705882102251,29609.181640625,0.005881967023015022,25.855430603027344
0.008233536034822464,7772.59765625,0.005708768032491207,24.426456451416016
0.008479062467813492,19293.357421875,0.006628898903727531,24.75431251525879
0.007906202226877213,71274.1875,0.006075803656131029,24.171728134155273
0.008341671898961067,23553.765625,0.006033023353666067,24.176042556762695
0.008357896469533443,28034.123046875,0.005879947915673256,23.395235061645508
0.008447087369859219,38617.4765625,0.006069375667721033,23.643909454345703
0.00802866742014885,32869.88671875,0.006031292024999857,24.770639419555664
0.007986967451870441,90420.7734375,0.005780290346592665,25.030607223510742
0.008777034468948841,105833.3203125,0.005713809281587601,23.658201217651367
0.008243298158049583,13605.2392578125,0.006507162470370531,26.3902645111084
0.008839717134833336,26659.80859375,0.006014347076416016,25.263036727905273
0.008056020364165306,23045.345703125,0.006419559475034475,24.87221336364746
0.008245310746133327,25509.072265625,0.005892671644687653,24.486875534057617
0.007787367794662714,92784.0234375,0.00626189261674881,25.8281307220459
0.008123990148305893,86556.9609375,0.005892015993595123,24.41585350036621
0.007813956588506699,46936.98046875,0.005968998186290264,25.211658477783203
0.008569209836423397,23691.0078125,0.005777610465884209,23.329057693481445
0.00812346488237381,10643.7607421875,0.006459124386310577,25.926132202148438
0.008062973618507385,7430.248046875,0.005813055671751499,24.21653175354004
0.0077071660198271275,24345.9140625,0.005853309296071529,23.763431549072266
0.008944852277636528,61032.94921875,0.007287143263965845,27.714712142944336
0.008047760464251041,87265.0859375,0.005883345380425453,25.51025390625
0.008244884200394154,12541.1953125,0.0058887614868581295,24.000566482543945
0.00835664477199316,12910.8046875,0.007327892351895571,25.991039276123047
0.00877254270017147,13897.521484375,0.005722047295421362,24.55482292175293
0.008134935051202774,9193.05859375,0.005880368407815695,24.462814331054688
0.008213100023567677,9179.6962890625,0.006683702580630779,26.296356201171875
0.008344889618456364,22861.34375,0.00598700949922204,24.65054702758789
0.007454088889062405,32220.96875,0.005797288846224546,22.78581428527832
0.00802055187523365,49716.73828125,0.005925633944571018,23.678075790405273
0.008194015361368656,35388.109375,0.006079670041799545,23.77249526977539
0.007811326999217272,15098.9775390625,0.005878254771232605,23.991788864135742
0.008070961572229862,26254.140625,0.005864507053047419,24.23236846923828
0.007873992435634136,19616.234375,0.005796812940388918,24.610652923583984
0.007992859929800034,39821.03515625,0.005963492207229137,24.682029724121094
0.007744156755506992,75205.9140625,0.005756887141615152,22.01325035095215
0.007697421126067638,100312.484375,0.0057922471314668655,22.178817749023438
0.008556926622986794,142852.796875,0.006137389224022627,25.422626495361328
0.007536593358963728,22346.541015625,0.005758039187639952,22.37676239013672
0.007362080737948418,12623.3310546875,0.005988534539937973,24.194604873657227
