loss,mape,val_loss,val_mape
0.0059175798669457436,3714.07763671875,0.00469966372475028,28.804216384887695
0.0055807214230299,10038.7177734375,0.004970453213900328,28.41741943359375
0.005482575390487909,5819.6689453125,0.004126001615077257,26.89689826965332
0.006138759199529886,4760.6708984375,0.004689580295234919,29.10003662109375
0.005513849668204784,43666.12890625,0.0042900824919342995,27.258033752441406
0.005773020442575216,2213.05029296875,0.004718096926808357,29.071895599365234
0.005227318033576012,17023.8828125,0.004286693874746561,27.646352767944336
0.005906194914132357,168608.65625,0.004418816417455673,28.678436279296875
0.005667929537594318,24991.099609375,0.0050597889348864555,30.241567611694336
0.005781150422990322,9808.630859375,0.005927370395511389,30.291860580444336
0.005600929260253906,25445.939453125,0.004458724055439234,28.982059478759766
0.005430365912616253,71649.1328125,0.00470741605386138,29.001094818115234
0.005734777078032494,2475.815185546875,0.004688541870564222,28.28326416015625
0.0058662244118750095,21177.076171875,0.004181761294603348,27.98192596435547
0.0058168587274849415,33236.9765625,0.004294391255825758,28.085590362548828
0.005553845781832933,9804.0869140625,0.004314335063099861,27.58995819091797
0.005863427184522152,18519.43359375,0.004492177162319422,29.674657821655273
0.005798802711069584,5977.3828125,0.004558179993182421,28.855924606323242
0.005939561408013105,32886.203125,0.0041893101297318935,27.966064453125
0.005706359166651964,6972.50390625,0.004183637909591198,27.04477882385254
0.005822175182402134,29742.970703125,0.004898787010461092,29.567794799804688
0.0058255549520254135,5845.078125,0.00463778804987669,28.396780014038086
0.005749985110014677,16934.3359375,0.00426947046071291,28.933164596557617
0.005985511466860771,4302.06591796875,0.0041953702457249165,27.961286544799805
0.005189547780901194,6990.03466796875,0.00415429100394249,26.913984298706055
0.00569613091647625,13376.1796875,0.004189779981970787,28.314943313598633
0.005723976995795965,2671.3330078125,0.004104172810912132,27.3327693939209
0.005568247754126787,8742.4736328125,0.004229779355227947,28.432106018066406
0.005613233894109726,31600.208984375,0.0043951962143182755,28.617006301879883
0.005976054817438126,35522.15234375,0.004228853154927492,29.280418395996094
0.006235993001610041,24648.92578125,0.004948620218783617,30.890336990356445
0.005367153324186802,40088.6015625,0.004359130281955004,28.51658058166504
0.006026029121130705,5603.62646484375,0.0046911826357245445,29.431230545043945
0.005658797919750214,2935.42138671875,0.00413243705406785,27.570938110351562
0.00532927643507719,23110.826171875,0.004194799344986677,28.219257354736328
0.006267098244279623,9965.376953125,0.0041219862177968025,28.3782901763916
0.005484966095536947,6769.50830078125,0.004072214476764202,27.22783851623535
0.005769449286162853,6298.92138671875,0.00432994170114398,28.517990112304688
0.005422612652182579,6641.46826171875,0.004055713769048452,27.58884048461914
0.005858209449797869,12376.1875,0.00426164036616683,27.77884292602539
0.005452518817037344,8881.8623046875,0.0040964530780911446,27.67162322998047
0.005905509926378727,3231.471923828125,0.004094199277460575,28.08833122253418
0.005843827500939369,3466.68896484375,0.004146937746554613,28.303255081176758
0.005785038229078054,101096.53125,0.004262201488018036,28.519784927368164
0.0054571605287492275,6619.71337890625,0.0043526384979486465,28.332988739013672
0.005709672346711159,69332.4375,0.004750391934067011,29.90435791015625
0.0055583021603524685,15765.3359375,0.006263917312026024,32.443729400634766
0.005839764606207609,105665.46875,0.0040862346068024635,27.336761474609375
0.005740337539464235,10346.9599609375,0.004124135710299015,27.136493682861328
0.005912580993026495,6427.55810546875,0.004155899863690138,27.472402572631836
0.005571277812123299,10378.982421875,0.0042962986044585705,27.524614334106445
0.005928919184952974,15526.251953125,0.004307773429900408,27.60953140258789
0.005531008820980787,12273.953125,0.005150307435542345,29.793100357055664
0.005498501472175121,7805.2939453125,0.004313768353313208,28.03594398498535
0.006045272573828697,95042.2890625,0.004553618840873241,29.890642166137695
0.005727364681661129,3260.75830078125,0.004220137372612953,28.12505340576172
0.0054183597676455975,10019.0205078125,0.004201929084956646,27.95635414123535
0.005796866491436958,37560.453125,0.004631214775145054,28.443613052368164
0.005690779536962509,6326.515625,0.0048135449178516865,29.096466064453125
0.005768623203039169,3733.454833984375,0.004231377504765987,28.760074615478516
0.0060984306037425995,67142.453125,0.004422892816364765,29.253284454345703
0.005384370684623718,40838.3671875,0.0042932722717523575,28.526304244995117
0.0059867980889976025,11641.9453125,0.004181371536105871,27.172061920166016
0.005753982812166214,40103.7734375,0.004130151122808456,27.185333251953125
0.005428649019449949,45758.21875,0.004503353498876095,29.1028995513916
0.005544803570955992,40026.89453125,0.004221084527671337,27.72810173034668
0.005828831344842911,4410.3759765625,0.004379812628030777,28.715145111083984
0.0054932329803705215,5307.17431640625,0.004112398251891136,27.00776481628418
0.005686138290911913,3322.49609375,0.004746574908494949,28.33900260925293
0.005654138512909412,5811.7802734375,0.004170921631157398,27.46124839782715
0.0056204539723694324,15568.4677734375,0.004076049197465181,27.323036193847656
0.0054245200008153915,10891.390625,0.004122334532439709,27.459829330444336
0.0056296749971807,72789.203125,0.004365671891719103,28.90207290649414
0.005655145272612572,19978.71875,0.004180296324193478,27.655519485473633
0.005764300934970379,18672.5546875,0.005166208371520042,30.493253707885742
0.005693119950592518,8810.814453125,0.004414940252900124,29.004039764404297
0.005382701754570007,18795.880859375,0.004491278436034918,28.97759437561035
0.005842026323080063,9167.73046875,0.004135065246373415,27.748369216918945
0.005533201619982719,9420.7119140625,0.0044447011314332485,27.95481300354004
0.005322528071701527,4754.87744140625,0.004337810445576906,27.95350456237793
0.005536440294235945,3182.239013671875,0.004225733689963818,28.074365615844727
0.005859818309545517,11811.44140625,0.0043376171961426735,28.252492904663086
0.00571464141830802,8144.4169921875,0.00424423860386014,27.89158058166504
0.005168386269360781,10707.701171875,0.004411021713167429,28.266101837158203
0.005886571016162634,10077.6220703125,0.004530051257461309,29.074583053588867
0.005589619278907776,17976.765625,0.004213534761220217,28.84201431274414
0.005735176615417004,8394.8447265625,0.004379286430776119,28.950712203979492
0.005793899763375521,1839.3900146484375,0.004831500817090273,29.75349235534668
0.005535772070288658,16467.89453125,0.004409546963870525,28.249677658081055
0.005757310427725315,104577.890625,0.004427794832736254,27.797433853149414
0.005694305989891291,115410.4453125,0.004797487985342741,29.357879638671875
0.005269884131848812,12096.3583984375,0.00508072366937995,29.68366813659668
0.005491458345204592,24674.935546875,0.0041007245890796185,28.06743812561035
0.006178097799420357,41344.79296875,0.004167132545262575,28.41790199279785
0.005187086760997772,17727.501953125,0.004205248784273863,27.20572280883789
0.005442353431135416,23801.408203125,0.004078222438693047,27.167970657348633
0.005823004059493542,28987.193359375,0.004222330637276173,28.212139129638672
0.005500638857483864,3390.595458984375,0.004246504977345467,28.799175262451172
0.006047029048204422,7862.52197265625,0.004536147229373455,28.676864624023438
0.005681097507476807,4673.310546875,0.0043182941153645515,29.145889282226562
0.005291320383548737,7732.37255859375,0.004413073882460594,28.46172332763672
0.005593090783804655,5595.18603515625,0.004550008103251457,28.75493812561035
0.005465552676469088,5456.09423828125,0.004282319452613592,28.727027893066406
0.005337025970220566,29412.859375,0.005065102595835924,29.920068740844727
0.005782464984804392,10123.2314453125,0.0042251539416611195,28.77678108215332
0.0057052127085626125,2863.4931640625,0.004193921107798815,29.01164436340332
0.005537195131182671,10185.642578125,0.004170326981693506,28.473918914794922
0.005967968143522739,16644.845703125,0.004186057019978762,28.376663208007812
0.0057123699225485325,37856.12890625,0.004297096747905016,29.056846618652344
0.005619359668344259,3323.123046875,0.004219189751893282,29.08750343322754
0.005674123298376799,7584.08251953125,0.0045853545889258385,29.177169799804688
0.005934637505561113,4729.1708984375,0.0046550375409424305,29.84260368347168
0.005348565056920052,25358.724609375,0.004232225473970175,28.582679748535156
0.005888173822313547,35928.625,0.004952249117195606,30.533737182617188
0.005301132332533598,3740.067626953125,0.004270562902092934,27.779979705810547
0.005833254661411047,15033.990234375,0.004088701214641333,27.655563354492188
0.005461659282445908,15140.095703125,0.004706733860075474,29.377498626708984
0.00576733099296689,10163.419921875,0.004295817576348782,28.267719268798828
0.006006768438965082,22032.59375,0.0041947984136641026,28.491575241088867
0.005709295626729727,16216.2275390625,0.004797198809683323,30.25151824951172
0.005560696590691805,68077.359375,0.004327228758484125,28.949317932128906
0.005650003906339407,32602.615234375,0.004331342875957489,29.452465057373047
0.005682146176695824,1838.846435546875,0.00438316585496068,29.515060424804688
0.0052472250536084175,4939.85498046875,0.004576227627694607,29.593055725097656
0.005487356800585985,7089.25634765625,0.0042016697116196156,28.743703842163086
0.005949411075562239,12755.8857421875,0.004321593325585127,28.680892944335938
0.0054840282537043095,2670.358154296875,0.0043137697502970695,27.721961975097656
0.005568471271544695,25080.099609375,0.004417798016220331,29.41964340209961
0.005572360008955002,75047.6953125,0.0046038152649998665,29.65780258178711
0.00552080012857914,5706.85400390625,0.00534906005486846,29.789743423461914
0.005976133514195681,32399.16015625,0.00427950220182538,28.99932289123535
0.005790206603705883,2782.347900390625,0.004559724126011133,28.46942901611328
0.005733894649893045,9370.0556640625,0.004149565007537603,27.71991539001465
0.005891451612114906,3778.52685546875,0.0043410444632172585,28.99961280822754
0.005477387458086014,13282.91796875,0.004470113664865494,30.36906623840332
0.005514944437891245,69640.0859375,0.004210818093270063,28.488996505737305
0.005646100267767906,6083.75,0.00421784957870841,28.6073055267334
0.005388002842664719,6102.08349609375,0.0041714818216860294,27.971073150634766
0.0052404203452169895,23473.525390625,0.0043176207691431046,28.43582534790039
0.005841593258082867,4923.9013671875,0.004289901349693537,29.336753845214844
0.005299299955368042,19169.18359375,0.004169057589024305,28.293237686157227
0.005419865716248751,28062.607421875,0.004450108390301466,28.41877555847168
0.005821072496473789,18940.05078125,0.004158227704465389,28.10112953186035
0.005699921865016222,7417.6845703125,0.004561814479529858,27.931425094604492
0.005540066864341497,18589.708984375,0.004331656731665134,29.172107696533203
0.005373843479901552,8505.9697265625,0.004772108513861895,29.077741622924805
0.005602976772934198,27023.88671875,0.004769184626638889,29.665531158447266
0.005244906060397625,21429.765625,0.004237152636051178,28.32719612121582
0.005520762410014868,9667.60546875,0.004224494565278292,28.218666076660156
0.005570800509303808,84081.953125,0.004394171759486198,29.493446350097656
0.005854278802871704,3457.036865234375,0.004454119596630335,29.669069290161133
0.005581326317042112,3156.055419921875,0.004509720951318741,29.90217399597168
0.005704359617084265,5329.982421875,0.004436391405761242,30.54481315612793
0.005786373279988766,6176.1318359375,0.004282622132450342,28.7708797454834
0.005264711566269398,40231.65234375,0.004220583941787481,28.133567810058594
0.00549576198682189,26333.744140625,0.004466923885047436,27.944053649902344
0.005319972988218069,23846.98828125,0.004495514556765556,29.08091163635254
0.005903221201151609,28947.23046875,0.0047297403216362,29.719860076904297
0.005389450583606958,3385.001953125,0.004089757800102234,27.663969039916992
0.005471311043947935,27292.232421875,0.004151580855250359,28.032670974731445
0.0052384077571332455,22473.55859375,0.004486973863095045,28.4973087310791
0.005383945535868406,9037.009765625,0.004179272800683975,27.79625701904297
0.005686779506504536,6196.52001953125,0.004435699433088303,28.65220069885254
0.0052788821049034595,6322.1259765625,0.004304553382098675,27.875953674316406
0.005518649704754353,4126.91650390625,0.0046571241691708565,28.091886520385742
0.005203058011829853,4669.91064453125,0.004784443415701389,28.707571029663086
0.005686885677278042,9256.35546875,0.006137452553957701,31.863693237304688
0.005266512744128704,41890.59375,0.004345714580267668,27.737316131591797
0.005413678474724293,72980.9296875,0.004765952005982399,30.322851181030273
0.005515335127711296,5439.31396484375,0.004751876462250948,29.086700439453125
0.005646334495395422,111526.5703125,0.004972378257662058,29.918701171875
0.006010143551975489,6903.3837890625,0.004481155890971422,29.469308853149414
0.00549947377294302,2446.6162109375,0.004462845623493195,30.32886505126953
0.005739082116633654,11202.16015625,0.005214231554418802,30.87293815612793
0.005760209634900093,68149.46875,0.00440117297694087,29.63669776916504
0.005420801229774952,26314.220703125,0.004740274045616388,30.073713302612305
0.005583987105637789,19936.478515625,0.004213192965835333,28.273513793945312
0.005232519004493952,4555.9033203125,0.004596812184900045,30.101158142089844
0.005233299918472767,4844.25732421875,0.004590078257024288,28.50751495361328
0.005605650600045919,20046.2734375,0.004253646358847618,28.084117889404297
