loss,mape,val_loss,val_mape
0.0034073106944561005,34195.44140625,0.002290775068104267,22.33329963684082
0.003602440934628248,10398.833984375,0.0023450313601642847,21.220890045166016
0.0035416672471910715,39389.2265625,0.0024177036248147488,21.6292781829834
0.003602249315008521,6814.15478515625,0.0021805372089147568,20.76043128967285
0.003592826658859849,70470.265625,0.002443059114739299,23.567352294921875
0.00350284855812788,34394.953125,0.0025358833372592926,24.146913528442383
0.0036597237922251225,14643.908203125,0.002213258994743228,21.656797409057617
0.003312869928777218,33730.3515625,0.002313314937055111,23.152080535888672
0.003342979121953249,31162.083984375,0.002332173753529787,22.440624237060547
0.0032927626743912697,18356.236328125,0.0023861329536885023,23.23697280883789
0.003424351802095771,35471.2109375,0.0021831628400832415,20.632936477661133
0.003719678381457925,13611.326171875,0.0021962292958050966,21.699050903320312
0.0035462963860481977,12431.0595703125,0.002462154719978571,21.630693435668945
0.003573109395802021,13020.134765625,0.002200643764808774,21.66907501220703
0.003486226312816143,19547.73828125,0.0021907887421548367,21.028520584106445
0.0037433942779898643,6645.216796875,0.002185772405937314,21.504619598388672
0.0034508779644966125,14143.2587890625,0.0023039523512125015,20.872316360473633
0.0035621763672679663,73047.265625,0.0022452084813266993,21.842592239379883
0.0033230071421712637,14511.927734375,0.0022237866651266813,21.295169830322266
0.0034998590126633644,78292.15625,0.0023201406002044678,22.840761184692383
0.003529250156134367,23825.421875,0.0024475788231939077,23.144046783447266
0.0034212544560432434,12418.037109375,0.0023198705166578293,21.224224090576172
0.0034095521550625563,5993.771484375,0.0024524114560335875,21.5102481842041
0.0036294376477599144,14295.0390625,0.002631405834108591,21.49274253845215
0.0034844721667468548,6475.00634765625,0.002299790969118476,21.643674850463867
0.003395681269466877,8667.0546875,0.0023995121009647846,23.31160545349121
0.0035428269766271114,5516.126953125,0.002347780391573906,22.2418155670166
0.0034381705336272717,22844.92578125,0.0023546454031020403,21.220460891723633
0.0036925969179719687,5577.96337890625,0.0022902709897607565,21.727506637573242
0.003481443738564849,13691.876953125,0.0022968477569520473,22.349624633789062
0.003141897963359952,14612.255859375,0.0022954954765737057,22.055824279785156
0.003968597389757633,5475.9169921875,0.0024664360098540783,21.904224395751953
0.003378592198714614,10621.0986328125,0.0023180246353149414,22.14968490600586
0.0033095756080001593,44521.1015625,0.002305909525603056,22.131389617919922
0.003614598186686635,14518.177734375,0.0023858274798840284,22.807254791259766
0.003584741847589612,74054.96875,0.0024851670023053885,24.054363250732422
0.0032405410893261433,19454.943359375,0.0022381870076060295,21.185285568237305
0.003598958719521761,15450.9169921875,0.002545613097026944,22.069284439086914
0.0035974071361124516,41545.2734375,0.0022220914252102375,21.7460994720459
0.00393255427479744,22161.078125,0.0026491605676710606,25.082775115966797
0.0035292699467390776,13977.109375,0.002287068171426654,21.982242584228516
0.0034173396416008472,18865.5625,0.0023916258942335844,21.299245834350586
0.003542486112564802,22843.2265625,0.0024092034436762333,22.715652465820312
0.003461690852418542,19988.26953125,0.002189381280913949,20.792926788330078
0.0034891129471361637,6703.908203125,0.0027269525453448296,21.85918617248535
0.0036786457058042288,13625.296875,0.002283317968249321,22.518465042114258
0.003361348994076252,61624.6953125,0.0022281031124293804,21.101831436157227
0.0034745142329484224,81513.265625,0.0023917146027088165,23.607812881469727
0.003270882647484541,11925.189453125,0.0022460250183939934,21.649057388305664
0.0034935050643980503,9590.9189453125,0.0023096930235624313,22.833147048950195
0.003301771357655525,31413.787109375,0.002249050885438919,22.372507095336914
0.0033489533234387636,29309.974609375,0.0023465915583074093,22.8546199798584
0.0032708582002669573,35329.21484375,0.002702800091356039,25.274858474731445
0.0035454912576824427,7008.1318359375,0.002335095312446356,21.227699279785156
0.003475553123280406,36394.66796875,0.0023626333568245173,21.702259063720703
0.003331228857859969,37277.14453125,0.0023151033092290163,21.073862075805664
0.0033392177429050207,17715.513671875,0.0025517980102449656,22.044763565063477
0.0034629700239747763,79533.9140625,0.002376351971179247,22.896541595458984
0.0035079284571111202,7370.486328125,0.0023148194886744022,22.924314498901367
0.0034151659347116947,11284.837890625,0.002724622143432498,21.775527954101562
0.0033643825445324183,5572.9853515625,0.002253710525110364,21.429834365844727
0.0038460486102849245,29670.78515625,0.0024311025626957417,23.757951736450195
0.003420057939365506,6744.29345703125,0.002319118706509471,22.602031707763672
0.003449062816798687,12342.796875,0.002486300654709339,22.395078659057617
0.003485493827611208,21664.552734375,0.002304714871570468,22.597291946411133
0.003251338843256235,12889.5146484375,0.0026219815481454134,21.934566497802734
0.0034247981384396553,6091.73583984375,0.0025233584456145763,24.519603729248047
0.0034756369423121214,18464.42578125,0.002220620634034276,21.238088607788086
0.0033709469716995955,25176.1953125,0.002379718003794551,23.542512893676758
0.0034003248438239098,20200.646484375,0.0026534555945545435,25.10722541809082
0.00359221245162189,17754.392578125,0.0026771179400384426,24.995330810546875
0.003457315033301711,4538.45751953125,0.002347390167415142,22.071706771850586
0.003351999679580331,15294.1005859375,0.0022583180107176304,21.462261199951172
0.0033965413458645344,18192.802734375,0.002390331355854869,21.968984603881836
0.0036412125919014215,13752.7568359375,0.002214434091001749,20.950225830078125
0.003562371013686061,6761.08642578125,0.0024237611796706915,21.767091751098633
0.003577959956601262,14625.154296875,0.00237809750251472,23.37104606628418
0.003540884470567107,12282.013671875,0.0026433831080794334,21.862689971923828
0.0034728050231933594,6993.08837890625,0.0022126752883195877,21.556915283203125
0.0035622233990579844,19102.41796875,0.0023361854255199432,21.01308250427246
0.00346875237300992,9302.2998046875,0.0022965348325669765,21.335432052612305
0.0033434866927564144,83316.53125,0.002456225687637925,23.53677749633789
0.0033074442762881517,163823.09375,0.0027550230734050274,21.811683654785156
0.00329315522685647,12443.41796875,0.00257000420242548,21.54616928100586
0.003440902568399906,18163.5859375,0.0023141021374613047,22.553688049316406
0.003420467022806406,39859.3515625,0.0022299299016594887,21.265270233154297
0.003382645081728697,36636.42578125,0.0026403169613331556,21.870136260986328
0.003376871580258012,24176.373046875,0.00233671092428267,23.428443908691406
0.0032447981648147106,10096.724609375,0.002221869071945548,21.751237869262695
0.0032877495978027582,10023.60546875,0.002319243736565113,21.99075698852539
0.0032310716342180967,20282.50390625,0.0023712271358817816,22.048410415649414
0.0037251918110996485,33913.37109375,0.002431464847177267,23.641582489013672
0.003202748252078891,17234.546875,0.002245801268145442,22.18242073059082
0.0033795638009905815,65620.3125,0.0023298419546335936,23.491544723510742
0.0031515415757894516,17030.796875,0.002201309660449624,20.70285987854004
0.0031516915187239647,16840.884765625,0.0026149919722229242,25.218360900878906
0.0034317774698138237,5124.58447265625,0.0023474320769309998,22.50030517578125
0.0034944284707307816,5106.02099609375,0.0024026124738156796,21.7343692779541
0.0035564762074500322,12242.2265625,0.002321224194020033,22.50992774963379
0.0031889157835394144,11461.3662109375,0.002336628269404173,21.808271408081055
0.0031827350612729788,12960.30859375,0.0023008971475064754,21.748188018798828
0.0034870144445449114,20061.3671875,0.0022767491172999144,21.717893600463867
0.0031292487401515245,17582.6171875,0.0022789346985518932,20.712705612182617
0.0032552622724324465,41619.22265625,0.0022255403455346823,21.893648147583008
0.003430786542594433,15185.09765625,0.0025803777389228344,21.856712341308594
0.0034075453877449036,37560.18359375,0.00263765174895525,24.52135467529297
0.0033510082866996527,36590.609375,0.002382087055593729,21.141815185546875
0.00333930435590446,13097.9365234375,0.0022236162330955267,21.038814544677734
0.0032705822959542274,7264.21728515625,0.0024167520459741354,21.551555633544922
0.0034686753060668707,4642.66748046875,0.0022328661289066076,22.112205505371094
0.0036286795511841774,10313.3017578125,0.0023403638042509556,23.243513107299805
0.0033568197395652533,14791.0498046875,0.002552413148805499,24.435596466064453
0.003335579065605998,20461.044921875,0.0023388045374304056,21.28219985961914
0.0035493215546011925,7752.2705078125,0.0022894323337823153,22.522083282470703
0.003203367115929723,19226.15625,0.002418776275590062,21.214326858520508
0.0033919711131602526,16318.3349609375,0.0022928782273083925,22.11663246154785
0.003222967265173793,19308.94140625,0.0022536050528287888,21.887643814086914
0.003468350972980261,9777.4208984375,0.002387244487181306,23.648059844970703
0.003387918695807457,10981.19140625,0.0023769871331751347,21.863239288330078
0.0034531636629253626,12230.2138671875,0.002184567740187049,21.079801559448242
0.0033565163612365723,10640.8486328125,0.0023091339971870184,21.507789611816406
0.003387957578524947,13467.8662109375,0.0023977565579116344,21.491161346435547
0.0034095016308128834,5573.95166015625,0.002342058578506112,21.959508895874023
0.0033135463017970324,7815.9892578125,0.0022976347245275974,22.30510902404785
0.0031990983989089727,7869.79296875,0.002389070810750127,23.23586654663086
0.0033507966436445713,10209.662109375,0.0024743746034801006,23.808490753173828
0.003051571547985077,13900.7919921875,0.0023004929535090923,21.41241455078125
0.0033885715529322624,44457.74609375,0.0022216413635760546,21.127363204956055
0.003285665065050125,17846.84765625,0.002436216687783599,21.61286735534668
0.003172217635437846,7081.10009765625,0.002331565134227276,20.96034049987793
0.0030944072641432285,60649.09375,0.0022270306944847107,21.061138153076172
0.0031515578739345074,10739.9345703125,0.0022713802754878998,20.922563552856445
0.0032054500188678503,7114.9599609375,0.002167808124795556,21.191471099853516
0.0032349403481930494,70917.7734375,0.0026884323451668024,21.86417007446289
0.003186197718605399,17687.96484375,0.0021966039203107357,21.483539581298828
0.0033227994572371244,11515.7265625,0.002435326110571623,22.387001037597656
0.0032814317382872105,29100.923828125,0.0023929839953780174,23.069442749023438
0.0033869280014187098,21058.3671875,0.0024014858063310385,23.104812622070312
0.00314159132540226,17688.16796875,0.002236399333924055,21.826763153076172
0.003166518174111843,11973.09375,0.0022256416268646717,22.238859176635742
0.0033138873986899853,66183.828125,0.00232339627109468,22.790258407592773
0.0034736786037683487,11264.81640625,0.002434628549963236,23.306535720825195
0.0032455280888825655,35171.8984375,0.0024115939158946276,21.296327590942383
0.0033506928011775017,49500.99609375,0.0023172697983682156,22.358102798461914
0.003038103459402919,5611.12939453125,0.002428303472697735,21.498014450073242
0.00342489592730999,24705.03515625,0.002296420745551586,21.972450256347656
0.0033923089504241943,11718.2275390625,0.0025906451046466827,21.73335075378418
0.0034255830105394125,11261.146484375,0.0026143325958400965,24.276762008666992
0.003271091263741255,22147.65234375,0.002370243426412344,23.000104904174805
0.0030253096483647823,29401.43359375,0.0023094392381608486,21.977325439453125
0.00319676473736763,15979.802734375,0.0023874181788414717,22.6903133392334
0.003155673621222377,5389.62646484375,0.002532587619498372,21.337890625
0.003272256115451455,31107.728515625,0.002393584232777357,22.151641845703125
0.0032543339766561985,17940.830078125,0.0022491991985589266,20.773914337158203
0.0033823533449321985,68663.125,0.002326343907043338,22.887187957763672
0.0031660981476306915,6725.833984375,0.0025446144863963127,24.155351638793945
0.003315884619951248,40968.484375,0.002617290709167719,24.531946182250977
0.0034483829513192177,10187.8544921875,0.002451804932206869,23.698596954345703
0.0032128544989973307,9641.4951171875,0.002295208629220724,21.153656005859375
0.003363598370924592,19887.5546875,0.0026673602405935526,24.86121368408203
0.0033384079579263926,27062.75,0.0023159366101026535,22.857616424560547
0.0031813858076930046,5666.7939453125,0.0023741498589515686,23.63234519958496
0.0032506617717444897,10620.26171875,0.002226994140073657,22.671533584594727
0.0030462376307696104,12970.109375,0.002461352851241827,21.92146873474121
0.0032429066486656666,11286.1953125,0.0023123621940612793,22.819873809814453
0.003496060846373439,18681.734375,0.0024258845951408148,21.998586654663086
0.0032611191272735596,16576.056640625,0.0022925077937543392,22.58086395263672
0.0030509335920214653,9529.716796875,0.002484177937731147,21.83743667602539
0.003252633148804307,12431.0205078125,0.002257418818771839,20.963253021240234
0.003055942477658391,14399.3427734375,0.0021929428912699223,20.698989868164062
0.0029701408930122852,19462.36328125,0.002246653661131859,21.44063949584961
0.0031632371246814728,38240.77734375,0.0024853856302797794,21.68635368347168
0.0030489268247038126,79242.671875,0.0023291355464607477,22.52897071838379
0.003362759482115507,17688.0546875,0.0022190744057297707,21.509780883789062
0.0034798753913491964,14472.9306640625,0.002294281730428338,21.422060012817383
0.003266110783442855,19910.154296875,0.0021660923957824707,20.676483154296875
0.0031607700511813164,33339.2109375,0.002253572456538677,21.068618774414062
0.0033514753449708223,25686.916015625,0.002304951660335064,21.670541763305664
0.0030749929137527943,35340.79296875,0.002353332471102476,21.723047256469727
0.003254339564591646,9497.6103515625,0.0023663335014134645,23.198678970336914
0.0031729566399008036,36836.11328125,0.002486707177013159,21.104150772094727
0.0031331810168921947,52273.61328125,0.0026818180922418833,24.72620964050293
0.003389776451513171,5562.20703125,0.002339118393138051,21.929508209228516
0.0032161821145564318,14231.6884765625,0.0023864710237830877,22.49249839782715
0.0031702786218374968,6097.3310546875,0.0022815989796072245,22.77371597290039
0.003365561133250594,9624.697265625,0.002410714980214834,22.447582244873047
0.003273837035521865,15104.6083984375,0.0024677885230630636,22.27044677734375
0.0032485811971127987,46060.78125,0.002245956100523472,22.322132110595703
0.0032220440916717052,16632.388671875,0.002429701155051589,21.393070220947266
