loss,mape,val_loss,val_mape
0.006086687091737986,103465.125,0.005144227761775255,118269.078125
0.006022405810654163,155839.25,0.005226700101047754,110150.390625
0.005694033112376928,88756.3046875,0.007788816932588816,59184.0
0.0058576264418661594,135174.40625,0.005708480719476938,79545.7890625
0.005717000458389521,59990.73828125,0.005333493463695049,135813.34375
0.006140368524938822,62594.6171875,0.005269335582852364,103278.6640625
0.006170907057821751,174318.859375,0.00505325011909008,90575.7421875
0.005883745849132538,58874.640625,0.005172164179384708,98495.8984375
0.006056266371160746,192566.765625,0.0051651326939463615,106659.484375
0.006060780491679907,133548.96875,0.0056996154598891735,74677.59375
0.0060433996841311455,119066.7265625,0.005502534098923206,178023.390625
0.005909694824367762,48293.2421875,0.006616577040404081,47096.21484375
0.006121465470641851,72901.7109375,0.005264769773930311,108250.109375
0.0059431446716189384,118446.5703125,0.0052710771560668945,94571.296875
0.006375961937010288,334054.625,0.005705608054995537,108432.1484375
0.006113728042691946,161705.203125,0.005490781739354134,72469.8671875
0.005861484911292791,53377.15625,0.006061833817511797,91791.390625
0.006157161667943001,93863.0078125,0.005972995422780514,84578.7578125
0.005964492913335562,160216.046875,0.005112487822771072,140974.015625
0.00565421162173152,72076.1171875,0.005681972019374371,76948.4140625
0.005983400624245405,145959.734375,0.006764639168977737,63080.01171875
0.006594983395189047,150693.015625,0.005258152727037668,99879.25
0.0060606449842453,33180.32421875,0.005162194836884737,96435.015625
0.005696594715118408,111899.71875,0.005567288026213646,59664.9140625
0.005940704140812159,116596.8984375,0.006088435649871826,61015.890625
0.005922443699091673,123495.0859375,0.0055784797295928,69959.828125
0.005862249527126551,275925.40625,0.0054421983659267426,118355.3203125
0.00582127133384347,75405.4140625,0.006597123574465513,84778.1875
0.006532158236950636,198679.9375,0.005509159993380308,89633.3203125
0.005400790832936764,55973.1171875,0.006958110257983208,69962.5234375
0.006603929679840803,117884.5859375,0.006201065611094236,74941.0078125
0.005637755151838064,141475.921875,0.006353700067847967,80831.78125
0.005734105594456196,179203.921875,0.005176501348614693,119545.7890625
0.00596556905657053,159802.25,0.007452685851603746,53231.83984375
0.00575115205720067,73159.796875,0.005412694998085499,87319.9765625
0.005743182264268398,129003.21875,0.005469997879117727,71261.921875
0.00598106998950243,98398.96875,0.005195009056478739,80017.2421875
0.005870508030056953,184041.09375,0.007819325663149357,36079.46484375
0.0065949964337050915,207347.921875,0.006281119305640459,62138.6484375
0.005960556678473949,118628.9375,0.005190086551010609,79779.9296875
0.0057655517011880875,43900.28515625,0.005721074063330889,78689.453125
0.005938955117017031,80003.78125,0.00797745119780302,45521.66796875
0.005789681803435087,117488.2578125,0.006244452204555273,84193.828125
0.0056917909532785416,97199.671875,0.008517581038177013,53672.703125
0.00592796690762043,109218.65625,0.0051324679516255856,96834.4140625
0.005984378047287464,48946.32421875,0.0050865523517131805,103673.875
0.006046741269528866,334837.625,0.00591714633628726,80435.7734375
0.006078776903450489,111013.5078125,0.00556288892403245,78569.7109375
0.005918670445680618,171558.359375,0.005333198234438896,105763.3515625
0.006039036437869072,179651.203125,0.0076745012775063515,71333.078125
0.005995580926537514,57600.5546875,0.00529091153293848,68394.0234375
0.0060352724976837635,185396.78125,0.006148503627628088,45634.33203125
0.0058631906285882,74873.65625,0.0057480214163661,77420.96875
0.005794907920062542,270369.09375,0.005503572057932615,96443.7734375
0.006116250995546579,129303.1953125,0.006352495402097702,79763.2421875
0.005904749967157841,101451.2734375,0.005806740373373032,91810.3203125
0.005894213914871216,138467.140625,0.007546682842075825,49687.18359375
0.005886732134968042,69880.015625,0.005786937661468983,109423.96875
0.005912358872592449,125224.3671875,0.005734857637435198,70194.25
0.005761554930359125,88521.234375,0.005292790476232767,124695.21875
0.006103911437094212,123529.6015625,0.005196464713662863,76527.375
0.0058833034709095955,64549.65234375,0.005206409841775894,145195.046875
0.006250428501516581,148042.484375,0.005673056934028864,68821.2265625
0.005625572055578232,63084.08203125,0.006578340660780668,67463.375
0.006161679048091173,134619.828125,0.00529905641451478,66853.4765625
0.005985945928841829,46200.453125,0.005490237846970558,84654.1015625
0.0056272163055837154,57444.16015625,0.005708104465156794,78653.9296875
0.006335482466965914,44762.83984375,0.005849724169820547,53555.484375
0.005879682954400778,71698.7421875,0.005311146844178438,92965.3125
0.00592794269323349,39273.5859375,0.005249084439128637,67440.5078125
0.006133302580565214,115261.625,0.005224958527833223,72148.4140625
0.0060678934678435326,62018.44140625,0.005202709697186947,104340.75
0.00560507457703352,79535.953125,0.006734841503202915,46604.9609375
0.00635922746732831,58452.875,0.005071805790066719,84327.6640625
0.005883737932890654,74024.6875,0.007443912327289581,71879.0078125
0.005709230434149504,31799.775390625,0.0053556147031486034,59773.13671875
0.006000812631100416,125743.9453125,0.006362448446452618,79579.2109375
0.00623911852017045,92234.7734375,0.00552343251183629,80908.84375
0.005777906160801649,145569.34375,0.006410237867385149,75646.203125
0.006417333148419857,300679.625,0.005154472775757313,120696.4375
0.005801394581794739,139510.875,0.005341462325304747,125778.671875
0.0059969681315124035,128015.6953125,0.005194498226046562,109611.515625
0.006546285003423691,103988.46875,0.005548729095607996,72298.3125
0.005816884804517031,56989.69140625,0.0060393791645765305,61441.17578125
0.005683838855475187,123963.9296875,0.007539690937846899,42666.40625
0.00617458438500762,112824.9140625,0.005993335507810116,46987.49609375
0.005665664095431566,52356.76953125,0.005561841651797295,76604.796875
0.005812166724354029,145687.6875,0.005245905369520187,92942.6875
0.005725461523979902,36099.26953125,0.007038621697574854,47335.64453125
0.005694631487131119,64186.765625,0.0069101243279874325,83857.2265625
0.0059472499415278435,52185.51171875,0.006888525560498238,65772.671875
0.006014584563672543,69039.1484375,0.0065688323229551315,79331.7578125
0.005399601999670267,72608.0703125,0.0051927282474935055,86733.6171875
0.0059525491669774055,102514.34375,0.005966832395642996,64283.84765625
0.005704489070922136,144757.59375,0.0056605529971420765,63462.625
0.005664822179824114,79025.2890625,0.006431166082620621,57425.08203125
0.006125616375356913,52561.29296875,0.00634038308635354,47031.87890625
0.005753495264798403,38465.84765625,0.0057401093654334545,73690.9296875
0.005396912340074778,59090.00390625,0.006101867649704218,74733.1484375
0.0056922524236142635,38261.21875,0.005408900789916515,79950.671875
0.005927520338445902,71798.3203125,0.006303617265075445,52764.69140625
0.005816514138132334,93903.5703125,0.005884153768420219,93244.1015625
0.005639784969389439,39581.7421875,0.005531960632652044,83637.4921875
0.005906231235712767,141038.015625,0.005076112225651741,84782.84375
0.005936216562986374,78869.671875,0.005200179759413004,149153.453125
0.006052021868526936,49693.91015625,0.0051344772800803185,91568.7890625
0.0058427369222044945,118684.09375,0.005362894851714373,70600.515625
0.005864894017577171,123419.734375,0.006952729541808367,64694.4765625
0.0061208694241940975,63295.18359375,0.005448625888675451,83435.6328125
0.005831802263855934,162876.90625,0.0052536893635988235,81191.3828125
0.006047625560313463,48902.0390625,0.005050055216997862,94041.4296875
0.0060615758411586285,27919.9140625,0.005680748261511326,95029.7734375
0.0064580184407532215,127349.125,0.00525174755603075,66355.3984375
0.005736705847084522,98460.0390625,0.0072421967051923275,59567.1796875
0.00585628766566515,107120.0703125,0.005944413598626852,84208.7265625
0.005349532701075077,71112.171875,0.0052475049160420895,65640.7265625
0.005964342039078474,107661.296875,0.005125734955072403,73810.0234375
0.005650708451867104,100456.671875,0.005116255488246679,75759.53125
0.0062474743463099,48467.1171875,0.007685695309191942,59122.53515625
0.0060548363253474236,130438.3046875,0.005300312768667936,173274.734375
0.006034669931977987,104791.328125,0.005202717147767544,79248.609375
0.005477605853229761,104654.671875,0.005187416914850473,50165.31640625
0.006130901165306568,105390.34375,0.005454791244119406,73412.59375
0.005785136949270964,194959.640625,0.005824756808578968,66696.8984375
0.005733779165893793,38260.39453125,0.005587407853454351,49192.96484375
0.006132481619715691,171724.0,0.005431956145912409,67355.0234375
0.005633039865642786,81623.6015625,0.005481500178575516,63189.84765625
0.00601856829598546,84938.1328125,0.00589512474834919,55919.87890625
0.0054429578594863415,84222.6484375,0.005353106651455164,94697.234375
0.005881780292838812,95553.6953125,0.007852261886000633,36823.15234375
0.005589887499809265,97032.8671875,0.005298241972923279,106257.640625
0.006051868200302124,63663.66015625,0.00579717056825757,61880.69140625
0.0061620320193469524,101598.4296875,0.005254464223980904,116309.390625
0.00608655484393239,42325.84765625,0.00568694993853569,93084.1875
0.005730421748012304,46435.61328125,0.007944047451019287,67543.9453125
0.00581167358905077,123450.1640625,0.00668608071282506,37727.734375
0.005501347593963146,63811.19140625,0.005770127754658461,40284.3046875
0.005648803431540728,273483.84375,0.005588999483734369,55975.0703125
0.006078438833355904,56939.62890625,0.005723295733332634,42599.4921875
0.005780473351478577,52345.87109375,0.006262588314712048,38954.0390625
0.005956166423857212,93833.640625,0.00563015416264534,59646.35546875
