loss,mape,val_loss,val_mape
0.004388143774122,17953.904296875,0.0049758912064135075,22.703231811523438
0.004479300696402788,96600.046875,0.005402682349085808,22.675935745239258
0.004680512007325888,37712.33203125,0.004482209216803312,22.119789123535156
0.004779786802828312,60930.97265625,0.005057821050286293,22.695581436157227
0.004765641875565052,40781.79296875,0.004638799000531435,21.684717178344727
0.004490585532039404,58239.71484375,0.005153081379830837,22.453044891357422
0.005001437850296497,75399.375,0.004450357053428888,21.056407928466797
0.004562205635011196,47799.9296875,0.004995338618755341,23.093891143798828
0.004559590481221676,90026.390625,0.0045008291490375996,21.18050193786621
0.004613758996129036,81326.453125,0.004702067002654076,21.660324096679688
0.004250521305948496,69135.1328125,0.004631492774933577,21.40703773498535
0.004529730882495642,50509.73828125,0.004718593787401915,21.44428062438965
0.00483651552349329,124581.5234375,0.0046310932375490665,21.589351654052734
0.004330345429480076,85717.390625,0.004754678346216679,22.708799362182617
0.004568982403725386,162200.375,0.004401737358421087,21.16717529296875
0.004533967934548855,87412.0703125,0.004785323515534401,21.717079162597656
0.004941889084875584,56963.765625,0.0045049856416881084,21.681095123291016
0.004351537674665451,62487.83984375,0.004731568042188883,21.80037498474121
0.004609664902091026,110230.140625,0.004707648418843746,22.15020751953125
0.004902407992631197,82707.6640625,0.004845743998885155,22.668132781982422
0.004451101180166006,85230.6796875,0.004983292892575264,24.456151962280273
0.004514668602496386,47806.53125,0.0047683194279670715,21.734453201293945
0.004652512259781361,83268.71875,0.004849892109632492,21.894865036010742
0.004659893456846476,82521.6015625,0.004545178264379501,21.440048217773438
0.004669563379138708,39135.20703125,0.004700344521552324,21.22962760925293
0.004511660896241665,94816.0703125,0.004464343190193176,21.61153793334961
0.004809375386685133,59591.6171875,0.004721876233816147,21.885807037353516
0.004273544065654278,49819.01171875,0.005298015661537647,26.995649337768555
0.004692567512392998,132934.78125,0.004940669983625412,21.567964553833008
0.004257780034095049,66371.859375,0.0057220421731472015,25.96428871154785
0.00493212416768074,65956.5625,0.005539385136216879,21.758403778076172
0.0046789562329649925,56401.16015625,0.00472360709682107,23.383325576782227
0.0045702275820076466,84223.1484375,0.0050062756054103374,22.089962005615234
0.004523151554167271,72350.2890625,0.004855664446949959,22.764591217041016
0.004701181314885616,59377.25,0.00451420433819294,21.422630310058594
0.00466120196506381,157584.828125,0.005142553709447384,22.256893157958984
0.004551759455353022,27706.05859375,0.005220174323767424,24.955495834350586
0.0047577619552612305,34423.703125,0.004928510636091232,23.247970581054688
0.004619225859642029,35227.08984375,0.005108383949846029,21.503934860229492
0.004393819719552994,37532.2421875,0.005460304673761129,24.393325805664062
0.0051675597205758095,81612.2890625,0.0045873685739934444,21.059179306030273
0.004470116924494505,82264.0625,0.004878319334238768,21.267526626586914
0.004408790729939938,58634.625,0.00463282223790884,21.614845275878906
0.004454713314771652,45388.19921875,0.00582339009270072,24.273889541625977
0.004619433544576168,111663.609375,0.004470223560929298,21.491168975830078
0.004545665346086025,124131.6015625,0.004910249728709459,23.187206268310547
0.004315351136028767,65052.69921875,0.004613265860825777,22.03398323059082
0.00442444859072566,89682.1328125,0.004376211669296026,21.734066009521484
0.004482749383896589,95141.671875,0.0044359625317156315,21.23138427734375
0.004917645361274481,61316.796875,0.004941070452332497,23.517335891723633
0.004544725175946951,30185.083984375,0.005668753758072853,22.629554748535156
0.00428346823900938,104903.046875,0.004577661864459515,21.142990112304688
0.00468862522393465,70167.7578125,0.004709354601800442,22.589872360229492
0.004470908083021641,39921.89453125,0.004529240075498819,21.511690139770508
0.004538082052022219,59542.25390625,0.006187438033521175,23.544849395751953
0.004883946385234594,95800.7109375,0.00438811955973506,21.20694923400879
0.004472164437174797,36935.703125,0.004529999103397131,21.60442543029785
0.004570134449750185,42906.21875,0.004555330146104097,20.871570587158203
0.004837905988097191,70408.6171875,0.0045176404528319836,21.61506462097168
0.0046257274225354195,44347.08984375,0.00466318242251873,22.38668441772461
0.004652342759072781,43654.8828125,0.004392090253531933,21.345796585083008
0.004722206853330135,51706.25,0.004573889076709747,21.877845764160156
0.004343649372458458,46199.76171875,0.004834376275539398,21.551950454711914
0.004676026292145252,58320.07421875,0.00477812672033906,22.691734313964844
0.004710926208645105,32354.853515625,0.004472049884498119,21.999237060546875
0.0045450953766703606,87306.2421875,0.00523297768086195,22.9315242767334
0.004836030304431915,48177.5234375,0.004478110931813717,21.782936096191406
0.004429487511515617,47498.84375,0.0048283482901751995,22.145044326782227
0.004629757255315781,38727.89453125,0.004526530858129263,21.697011947631836
0.0044361017644405365,31748.353515625,0.0051250639371573925,23.829164505004883
0.004356908146291971,45505.12890625,0.0044382791966199875,21.350435256958008
0.004235124681144953,78312.59375,0.004424037411808968,20.867971420288086
0.00493372930213809,79834.6796875,0.0048084501177072525,21.998184204101562
0.004442477598786354,54690.61328125,0.004634399898350239,21.693605422973633
0.004477987065911293,75974.703125,0.0049924347549676895,20.926910400390625
0.004656538832932711,60011.83984375,0.004567306488752365,21.640193939208984
0.0044327424839138985,55445.546875,0.0053828414529562,22.061777114868164
0.004652651492506266,57265.859375,0.005419271998107433,25.127389907836914
0.004672565497457981,48484.5234375,0.00473004812374711,21.87420654296875
0.004201051313430071,52706.73828125,0.004953727126121521,21.32703971862793
0.004550938960164785,135856.609375,0.005026525352150202,22.73195457458496
0.0045079877600073814,61905.9140625,0.004623858258128166,21.317340850830078
0.004507794976234436,84562.2421875,0.004898938816040754,22.607038497924805
0.004424307961016893,76824.625,0.0043175481259822845,21.083478927612305
0.0044079674407839775,46334.5078125,0.005605761893093586,24.42060661315918
0.00479428144171834,45221.00390625,0.004462945740669966,21.206876754760742
0.004358251113444567,70460.828125,0.0045632254332304,21.23781394958496
0.004522510804235935,151354.4375,0.004459471441805363,20.96326446533203
0.004491870291531086,47677.125,0.00493065407499671,22.79963493347168
0.00466937804594636,74606.375,0.004557397682219744,20.97410011291504
0.004654787015169859,88595.703125,0.004480781499296427,21.232154846191406
0.004187926184386015,73426.265625,0.004368860274553299,20.794666290283203
0.0043406011536717415,40968.31640625,0.004761052317917347,21.927886962890625
0.00467671686783433,59687.265625,0.004601540509611368,21.666072845458984
0.00456675561144948,49729.06640625,0.004833620507270098,23.119281768798828
0.004583702888339758,93600.0859375,0.004543006885796785,21.60154151916504
0.004700992722064257,63251.9609375,0.004564981441944838,21.960052490234375
0.004800453782081604,24944.521484375,0.005168101284652948,21.853946685791016
0.004843303468078375,64161.29296875,0.00459073344245553,21.72971534729004
0.00430710706859827,21864.869140625,0.00464344909414649,22.003515243530273
0.004297892563045025,89100.75,0.004657546989619732,21.385019302368164
0.004641217645257711,62536.01171875,0.004647457506507635,22.022722244262695
0.004386377986520529,33881.62109375,0.004561478737741709,22.13577651977539
0.0049111670814454556,57864.43359375,0.00516614131629467,21.901321411132812
0.004496742971241474,62927.421875,0.0045566800981760025,21.530622482299805
0.004396924749016762,52927.91015625,0.004780926275998354,22.613740921020508
0.0046259262599051,119486.21875,0.005346621386706829,21.129365921020508
0.004754635971039534,41486.43359375,0.0045768218114972115,21.774188995361328
0.004240644164383411,83427.09375,0.004809441510587931,21.960765838623047
0.004495167639106512,78906.640625,0.004907246213406324,23.36287498474121
0.004397154785692692,59180.87109375,0.0044893245212733746,21.206575393676758
0.004362506326287985,55370.54296875,0.005188248120248318,22.48360824584961
0.004394086077809334,59256.59375,0.004465630743652582,22.046586990356445
0.004662343766540289,36074.8046875,0.004732069559395313,22.09047508239746
0.00436039362102747,83982.4296875,0.004532023798674345,21.530410766601562
0.004388448316603899,40766.71484375,0.004619426093995571,21.478172302246094
0.004644880536943674,46348.4375,0.005017479881644249,22.269193649291992
0.0040828268975019455,30362.935546875,0.004327405244112015,20.907081604003906
0.004625864326953888,136617.25,0.004704686813056469,21.595619201660156
0.004378700163215399,43920.71875,0.00446163397282362,21.281845092773438
0.00468260096386075,54551.1015625,0.004417964722961187,21.038331985473633
0.004369224421679974,40017.125,0.004960780963301659,22.686769485473633
0.004739407915621996,50753.38671875,0.0046255639754235744,21.322431564331055
0.004152941983193159,81850.0703125,0.004480092786252499,22.26671600341797
0.004578864201903343,34337.359375,0.00438289949670434,21.195741653442383
0.004723267164081335,54780.14453125,0.00525551475584507,22.613136291503906
0.0044024186208844185,20882.0625,0.004489620681852102,21.200326919555664
0.004646190907806158,102621.6171875,0.004656290169805288,21.642284393310547
0.004147044848650694,68211.1796875,0.004810703918337822,22.897111892700195
0.004491047002375126,51111.66015625,0.0046699498780071735,21.732284545898438
0.004348560702055693,74223.0703125,0.004830610938370228,22.354419708251953
0.004426740109920502,47740.49609375,0.0046306271106004715,21.30625343322754
0.0047339568845927715,47170.83203125,0.004936830140650272,22.05733871459961
0.004303868860006332,65528.984375,0.004572342615574598,21.548439025878906
0.0046231853775680065,36989.1796875,0.0047080195508897305,21.842405319213867
0.004276562016457319,152666.234375,0.004361823666840792,21.088685989379883
0.004412585869431496,47819.96875,0.004585820250213146,21.17620849609375
0.004471472930163145,74217.390625,0.0047184801660478115,22.231027603149414
0.004697597119957209,51277.7734375,0.004482538904994726,21.787433624267578
0.0041917236521840096,52616.27734375,0.005242289509624243,22.22102928161621
0.004678461700677872,78981.0703125,0.0044613792560994625,21.14978790283203
0.004449094645678997,177611.671875,0.0053152041509747505,24.55392074584961
0.004211184103041887,51975.6953125,0.004571317229419947,21.14227294921875
0.004406392108649015,42438.5078125,0.004766080994158983,21.786537170410156
0.00432230019941926,49733.76171875,0.005027960054576397,22.77926254272461
0.004517462570220232,48249.09375,0.005118509754538536,24.143821716308594
0.004419693723320961,23406.6640625,0.004589351359754801,21.238826751708984
0.004216514062136412,59591.734375,0.004792860709130764,23.688501358032227
0.004737733863294125,70913.625,0.004469654057174921,21.265384674072266
0.004572043661028147,39019.98046875,0.004598242696374655,22.457645416259766
0.004197374917566776,55954.6171875,0.004995736293494701,21.602277755737305
0.004449471831321716,94051.0078125,0.0046200682409107685,21.731945037841797
0.004433698020875454,116389.296875,0.0045819832012057304,21.706735610961914
0.004795611370354891,41271.00390625,0.0045555210672318935,21.575653076171875
0.004409911576658487,21920.41015625,0.004887313582003117,21.85535430908203
0.004185807891190052,36640.89453125,0.004640466999262571,21.765731811523438
0.004707845859229565,54193.2578125,0.004419684875756502,21.416603088378906
0.004507138393819332,76090.6484375,0.004640735220164061,22.213851928710938
0.004283760208636522,61114.5859375,0.00460386136546731,21.04677391052246
0.004315333906561136,50371.1796875,0.004533924628049135,21.193954467773438
0.004184815566986799,151348.765625,0.004760795272886753,20.972620010375977
0.004305961076170206,104105.3671875,0.004828611388802528,22.85430335998535
0.00447313766926527,159870.1875,0.004508166573941708,21.491558074951172
0.004272352438420057,102396.375,0.004897163715213537,22.000558853149414
0.004436023999005556,62866.0625,0.0045531140640378,21.426759719848633
0.00460151256993413,27267.748046875,0.004533984698355198,21.283906936645508
0.004401067271828651,40456.0546875,0.004555639810860157,21.83062744140625
0.004484737757593393,95805.6640625,0.00453584548085928,21.607240676879883
0.004333849065005779,52092.0390625,0.00489007867872715,23.371322631835938
0.004272006452083588,32988.0390625,0.004442697856575251,20.876550674438477
0.004651060793548822,44568.828125,0.004910890478640795,22.76009750366211
0.004594304598867893,98051.390625,0.0045288801193237305,21.494670867919922
