loss,mape,val_loss,val_mape
0.003941144794225693,16582.869140625,0.002862177789211273,39215.79296875
0.004535164684057236,12469.619140625,0.003478758502751589,42912.2109375
0.0042727733962237835,13286.8701171875,0.003498074831441045,46698.26953125
0.003683336777612567,28637.578125,0.0031226344872266054,48634.95703125
0.004187625367194414,10634.587890625,0.004213627427816391,44017.37109375
0.00418365141376853,30265.74609375,0.002801249036565423,46277.234375
0.004499914590269327,6797.4365234375,0.003165568457916379,36320.765625
0.0038482220843434334,11594.8896484375,0.0032597703393548727,35399.16015625
0.004153196234256029,30974.40625,0.0028821469750255346,50523.30859375
0.0043026721104979515,26743.23828125,0.0036737595219165087,49225.9296875
0.004078281577676535,9558.1201171875,0.0029292735271155834,38481.87109375
0.0042061470448970795,12034.41015625,0.003347027348354459,35518.6015625
0.00412578321993351,17355.76171875,0.0028497190214693546,42160.12890625
0.004192417021840811,6171.1875,0.0030426711309701204,42825.71484375
0.0038463182281702757,13923.943359375,0.002979271113872528,38043.9921875
0.0037551261484622955,2298.59423828125,0.004353764001280069,53638.953125
0.004319349769502878,18147.45703125,0.0030321625526994467,48974.58984375
0.004227346740663052,15442.7451171875,0.003024508012458682,45842.73828125
0.0038941220846027136,11540.3427734375,0.003815289121121168,69690.2421875
0.0038620412815362215,19063.201171875,0.0029144680593162775,43729.58984375
0.004051835276186466,10534.5537109375,0.00557312136515975,56082.45703125
0.004553008358925581,5546.58251953125,0.003110390854999423,45518.015625
0.00364574883133173,14428.3076171875,0.0035142695996910334,45675.015625
0.004158433061093092,10886.568359375,0.00318299257196486,38805.19921875
0.0038871339056640863,23466.33203125,0.0030656452290713787,44646.28125
0.004021455068141222,23282.978515625,0.002896549878641963,42163.6640625
0.004151823930442333,6229.9130859375,0.003585876664146781,36038.671875
0.0040144785307347775,24373.76953125,0.0035640625283122063,36288.60546875
0.004271041601896286,33346.640625,0.0029674218967556953,34760.16796875
0.004236356355249882,17318.697265625,0.004298364277929068,26949.396484375
0.004338826052844524,5074.662109375,0.0027492684312164783,42655.47265625
0.003935488406568766,24302.07421875,0.003460303181782365,34899.6640625
0.004267546348273754,17380.208984375,0.002763880416750908,45059.65234375
0.004138870630413294,13395.658203125,0.0033250392880290747,32384.140625
0.003801952349022031,5367.59423828125,0.0029206688050180674,42121.86328125
0.004143604543060064,4176.2783203125,0.0034051721449941397,51333.9453125
0.003974060527980328,17708.2265625,0.003639055648818612,52560.63671875
0.004089685156941414,8961.6689453125,0.002956231590360403,41041.046875
0.0038919420912861824,55894.96875,0.003044562414288521,54351.25390625
0.004378093872219324,24486.435546875,0.0028387075290083885,46253.15234375
0.0037210192531347275,10657.75,0.004067794885486364,58332.70703125
0.0045153177343308926,14884.2978515625,0.003235257463529706,45679.375
0.004095364362001419,47561.84375,0.002807356184348464,40301.47265625
0.004198556300252676,16154.0625,0.005525034386664629,74997.2734375
0.0042645568028092384,6604.13134765625,0.0027172265108674765,53053.73046875
0.0043118055909872055,20024.431640625,0.003572257701307535,53853.01953125
0.003850240958854556,12486.587890625,0.002632296644151211,54056.07421875
0.004329520743340254,13821.556640625,0.003199172904714942,38707.8671875
0.0038240246940404177,25995.841796875,0.002705186139792204,48804.68359375
0.003812220646068454,67146.046875,0.0029054961632937193,48606.64453125
0.004255708307027817,18270.033203125,0.0032661750447005033,48672.859375
0.003847573883831501,30266.091796875,0.0032695033587515354,49066.49609375
0.00368373841047287,19242.5234375,0.0028576101176440716,50761.859375
0.004022911190986633,4673.845703125,0.0036322306841611862,52951.12890625
0.0043132673017680645,10130.2744140625,0.0027277295012027025,45317.87109375
0.0038982199039310217,3283.62646484375,0.0028026343788951635,45875.35546875
0.003636946901679039,22766.4296875,0.0028213560581207275,39192.8515625
0.0036816666834056377,5095.43505859375,0.0037504956126213074,52209.49609375
0.004533435218036175,2345.109130859375,0.0030676410533487797,53195.1640625
0.0037582782097160816,7668.984375,0.003067713463678956,47371.58984375
0.003973056562244892,25419.875,0.003077041357755661,61686.9765625
0.004006593953818083,37089.27734375,0.002888152841478586,49630.51953125
0.004030746873468161,68074.765625,0.004228818230330944,48171.72265625
0.0043404195457696915,9816.1689453125,0.0028923815116286278,43379.24609375
0.0038764604832977057,11282.0263671875,0.0033792161848396063,53451.28515625
0.003921217285096645,10993.5029296875,0.003338706912472844,33051.9296875
0.004058001097291708,13180.25,0.003037921153008938,38831.90234375
0.0038305053021758795,16458.123046875,0.003649323247373104,58965.12109375
0.003756600432097912,14678.6044921875,0.002818782813847065,34392.8046875
0.004432477056980133,43113.2890625,0.0031284692231565714,36675.3125
0.0037953199353069067,23214.08203125,0.0029201300349086523,41957.921875
0.0036590152885764837,8286.181640625,0.002836251864209771,36999.80859375
0.0045806048437952995,6617.77001953125,0.00280514033511281,35709.390625
0.003565319813787937,22655.701171875,0.002764717908576131,38268.4296875
0.003676633583381772,13169.654296875,0.0031961766071617603,28290.92578125
0.004591058008372784,7856.63525390625,0.0030251911375671625,33161.64453125
0.0038393395952880383,12797.7958984375,0.003020497038960457,30333.22265625
0.00426061823964119,50441.38671875,0.002881004475057125,32632.9453125
0.004118031822144985,6910.0107421875,0.0033147898502647877,40390.06640625
0.004007566254585981,13018.8515625,0.002843687776476145,37594.4921875
0.003885704791173339,24543.078125,0.0034783449955284595,43100.78515625
0.003977040760219097,16176.9384765625,0.003930070903152227,57452.4609375
0.003675613319501281,10766.2548828125,0.0029250425286591053,36059.64453125
0.004484592005610466,54967.71875,0.002727255690842867,40645.01953125
0.0035820172633975744,10257.5810546875,0.0027465352322906256,37555.11328125
0.004263267852365971,22915.90234375,0.002893831580877304,40914.04296875
0.003960024565458298,20691.470703125,0.0027596657164394855,39304.73828125
0.003656866494566202,10610.6572265625,0.0035659600980579853,56575.58984375
0.00416770251467824,13668.7470703125,0.003253475995734334,37636.8671875
0.004136210773140192,17148.103515625,0.002861657179892063,50295.00390625
0.0038916626945137978,13973.9189453125,0.002871554344892502,37104.41796875
0.004536577966064215,9854.5888671875,0.0031466130167245865,30050.466796875
0.0036462200805544853,24072.166015625,0.002840156201273203,50064.26953125
0.004295729100704193,24963.455078125,0.003144310787320137,33744.29296875
0.0036082377191632986,21809.328125,0.002674088580533862,39900.5546875
0.004259936045855284,11053.146484375,0.0027823771815747023,36805.1484375
0.003720166627317667,6700.947265625,0.00307457591407001,34975.83984375
0.003803991014137864,8087.048828125,0.0027098895516246557,36580.3984375
0.0035791967529803514,5050.32177734375,0.0031614170875400305,55398.87109375
0.004417554009705782,8887.69921875,0.003419928252696991,44907.76171875
0.0037631476297974586,25694.763671875,0.0029349897522479296,37572.12890625
0.003906972706317902,13248.9716796875,0.0028947603423148394,38433.609375
0.003875585040077567,22908.36328125,0.0028379561845213175,31048.556640625
0.003759141778573394,74877.234375,0.003487236797809601,30269.642578125
0.0041737025603652,13440.6708984375,0.0027679549530148506,36102.828125
0.003996498417109251,25920.205078125,0.002688953885808587,37549.875
0.004290401935577393,19650.7734375,0.002960092853754759,44660.4765625
0.0036162964534014463,11144.7548828125,0.0027935903053730726,30066.677734375
0.004028306342661381,33923.2578125,0.003216520883142948,28764.76171875
0.003687840886414051,3368.982177734375,0.0028863935731351376,32832.30078125
0.004148430190980434,27656.75,0.0031773047521710396,32705.70703125
0.004249414894729853,21497.376953125,0.003302508033812046,28835.76953125
0.003962364513427019,9137.62890625,0.002963963197544217,31496.759765625
0.003786837449297309,10279.1787109375,0.0027836435474455357,33850.76171875
0.0037481526378542185,7557.4453125,0.0026714729610830545,34620.4296875
0.004123144317418337,23940.1796875,0.0037376529071480036,28849.943359375
0.004186764359474182,13986.45703125,0.0029300644528120756,31531.880859375
0.003887218190357089,12301.833984375,0.002853305311873555,33027.13671875
0.0037343772128224373,12686.3955078125,0.002737121656537056,37630.17578125
0.004285901784896851,11043.0869140625,0.003040857845917344,35156.96484375
0.003616711124777794,17319.9609375,0.0027445866726338863,33977.51171875
0.003794135060161352,16791.677734375,0.0034545105881989002,29158.294921875
0.004072743933647871,20621.1171875,0.0030017520766705275,29715.5
0.004044623114168644,12603.919921875,0.0027638517785817385,35141.5078125
0.003929077181965113,8534.3056640625,0.00278411153703928,35210.546875
0.0039041349664330482,24070.8359375,0.0027730739675462246,36235.9921875
0.003928425721824169,10940.1572265625,0.004328168462961912,28649.19140625
0.004390627145767212,12090.83984375,0.002927252324298024,27345.8203125
0.0038708604406565428,17459.505859375,0.003141548950225115,39507.20703125
0.003654730273410678,16796.837890625,0.002830817364156246,49488.1953125
0.0035588170867413282,8114.48193359375,0.004275987856090069,65679.46875
0.00458525400608778,13617.91796875,0.0031044145580381155,39366.0546875
0.004185130354017019,29684.716796875,0.0029644782189279795,40240.71484375
0.0038322587497532368,23562.185546875,0.00288315094076097,43889.8828125
0.003904875600710511,24530.751953125,0.00338915828615427,43559.921875
0.003971745725721121,8031.73193359375,0.002786854049190879,48506.71875
0.0038259499706327915,6768.6826171875,0.002783453557640314,35377.62109375
0.00386526295915246,3684.578369140625,0.0029993720818310976,34615.10546875
0.004376282449811697,22433.873046875,0.002726870123296976,36570.01953125
0.003654547268524766,8262.21484375,0.0027501697186380625,38600.65234375
0.0034534733276814222,16683.953125,0.0030532539822161198,50724.578125
0.003691774792969227,21620.95703125,0.003026212565600872,36404.93359375
0.004404810257256031,26126.111328125,0.0028625784907490015,34092.17578125
0.003924855496734381,15398.8115234375,0.003358532441779971,28690.548828125
0.003765825880691409,8228.771484375,0.002651483053341508,48718.13671875
0.0037823421880602837,7200.05078125,0.003330175532028079,34029.33203125
0.004553359467536211,7580.65576171875,0.003371488768607378,24310.49609375
0.004007949028164148,25953.8125,0.0029196396935731173,34124.7421875
0.0037682284601032734,40412.078125,0.002857054118067026,29769.876953125
0.00391939003020525,5700.66943359375,0.002865362213924527,29677.48046875
0.00376205169595778,17762.8359375,0.002621580148115754,37020.890625
0.00429931515827775,31568.947265625,0.0029957182705402374,30013.373046875
0.0034686976578086615,7667.6298828125,0.0029927226714789867,33670.92578125
0.0037044906057417393,11908.1025390625,0.002891274867579341,47738.7421875
0.0044057113118469715,8606.46484375,0.0035576815716922283,45973.2109375
0.003774400567635894,11209.326171875,0.0027761771343648434,35014.69140625
0.0037732163909822702,19935.8203125,0.0026578777469694614,34001.984375
0.003736669896170497,12092.6298828125,0.004742260091006756,35711.28125
0.004184204153716564,14362.99609375,0.0030657777097076178,23513.025390625
0.003908333368599415,2972.062255859375,0.003025449812412262,36235.62890625
0.003671385580673814,8471.45703125,0.003642808413133025,27376.033203125
0.004326824564486742,12546.5546875,0.002653429051861167,33465.33984375
