loss,mape,val_loss,val_mape
0.005929986014962196,30888.330078125,0.004142064601182938,101135.0234375
0.006435494404286146,101727.8828125,0.004028243478387594,82428.5078125
0.006007466930896044,6203.47509765625,0.00500537920743227,66224.7421875
0.005774310324341059,3059.83935546875,0.0038142811972647905,74002.3359375
0.0064340028911828995,9802.80078125,0.004615341778844595,62024.21484375
0.006007567048072815,8953.2734375,0.00394038949161768,74536.4609375
0.005977846682071686,113906.3984375,0.005234436597675085,69854.03125
0.006075769197195768,26765.595703125,0.0038363973144441843,79317.640625
0.005954655818641186,13008.5673828125,0.004864738322794437,105100.3203125
0.006349608302116394,12337.9833984375,0.0041175163350999355,64032.50390625
0.006527116987854242,90014.9453125,0.004399333149194717,61495.6875
0.006248634308576584,27256.0703125,0.003923169337213039,75844.8125
0.0061264135874807835,27033.384765625,0.004000888671725988,61626.3515625
0.0058263628743588924,6768.5625,0.004068990238010883,78815.578125
0.006361607927829027,5440.798828125,0.004006653558462858,80847.6484375
0.0061911228112876415,6692.62109375,0.00519938487559557,54017.0546875
0.006235187873244286,25933.14453125,0.0038706001359969378,85682.2734375
0.005921510048210621,6404.70263671875,0.0036677755415439606,71487.84375
0.00626086862757802,22772.556640625,0.004438712727278471,58834.01171875
0.00585975544527173,6057.9677734375,0.0037313078064471483,68241.8828125
0.0062360879965126514,99469.640625,0.0038426814135164022,64406.0
0.005727119743824005,12454.49609375,0.0042000990360975266,60932.5390625
0.005927945952862501,22036.3984375,0.004299003165215254,71118.75
0.00635290052741766,44829.63671875,0.004205194301903248,103069.953125
0.006178760435432196,9520.1953125,0.0037992799188941717,77854.7578125
0.005855914670974016,9145.79296875,0.0037075201980769634,75126.7734375
0.006307713221758604,6823.0947265625,0.004392695613205433,67193.7890625
0.005623691249638796,26086.8125,0.0041820211336016655,84115.234375
0.005999478977173567,33788.6796875,0.0042802332900464535,115048.15625
0.006186910439282656,3440.179443359375,0.003785407869145274,66349.3203125
0.005962846800684929,245166.640625,0.004037685692310333,58462.16015625
0.006562494207173586,18036.365234375,0.003730489406734705,69551.3046875
0.006250033155083656,25076.189453125,0.0043091680854558945,90248.515625
0.005900396034121513,22336.71875,0.0050077904015779495,59487.296875
0.006096159107983112,13893.4228515625,0.004041049629449844,54213.33984375
0.005778522230684757,8100.697265625,0.004271971993148327,85565.125
0.006059924140572548,5611.65673828125,0.003885130165144801,88355.40625
0.006155131384730339,7512.19384765625,0.0039148698560893536,72122.4609375
0.006093163974583149,10051.5107421875,0.004227477125823498,57447.1484375
0.005867783445864916,8365.1142578125,0.0037485838402062654,61246.515625
0.006555340718477964,24678.466796875,0.004110194277018309,58404.6328125
0.005932483356446028,8073.65771484375,0.003954979591071606,88756.484375
0.006554850842803717,19665.720703125,0.00393788143992424,53945.546875
0.006060212384909391,5766.427734375,0.0038892163429409266,59219.42578125
0.005984993651509285,58213.43359375,0.005104338750243187,55442.72265625
0.005607686471194029,5183.93798828125,0.003965899348258972,70763.2265625
0.006279615685343742,20456.40625,0.003769499948248267,80714.8984375
0.005924680270254612,26813.361328125,0.003884326433762908,81205.828125
0.00587180582806468,45462.95703125,0.005259481258690357,49069.82421875
0.006025852635502815,9977.1435546875,0.00404552835971117,61130.70703125
0.006133553106337786,12474.2998046875,0.004281972069293261,106077.453125
0.005974413827061653,41136.0859375,0.004082150757312775,70788.546875
0.006045680958777666,5486.8125,0.003809381742030382,66379.875
0.006476139184087515,9461.427734375,0.004228352103382349,101851.09375
0.005687294527888298,23726.90625,0.003657065099105239,70963.46875
0.006281727459281683,30112.07421875,0.0037667215801775455,69351.5625
0.005732540041208267,21074.55859375,0.003774195211008191,94821.6640625
0.006156817078590393,5580.16845703125,0.005168258678168058,55397.41015625
0.006084694527089596,29287.359375,0.004341689869761467,60172.09375
0.005941737908869982,17157.244140625,0.003870994085446,63908.85546875
0.005951739381998777,14367.3076171875,0.004544392228126526,54630.046875
0.005697853397578001,8316.3037109375,0.003990176133811474,89131.921875
0.005869296845048666,31473.265625,0.004306554328650236,80009.984375
0.005951126106083393,10758.8056640625,0.003929526545107365,53723.80859375
0.006490337196737528,8543.119140625,0.003917084541171789,65056.265625
0.005805696826428175,10445.181640625,0.004721496719866991,62126.1796875
0.005607167724519968,86331.7265625,0.004380525555461645,60680.86328125
0.006083711050450802,8892.87109375,0.003839335637167096,70062.734375
0.0059217894449830055,22385.81640625,0.0038028021808713675,75338.7890625
0.005683756433427334,11931.65625,0.003912097308784723,83872.6015625
0.006512542255222797,6852.10009765625,0.004496779292821884,53046.91015625
0.0057427710853517056,5939.5283203125,0.0037366922479122877,73457.6796875
0.0060611292719841,7943.8828125,0.003868374042212963,81557.0859375
0.006191871594637632,14652.2431640625,0.004088070243597031,67012.875
0.005699825007468462,8523.744140625,0.0039007270243018866,62647.42578125
0.006267710588872433,7279.4716796875,0.003890576772391796,75851.6328125
0.005578644573688507,14336.892578125,0.003959127701818943,78604.875
0.006026999559253454,111804.9375,0.0039192731492221355,61646.32421875
0.0059166718274354935,7083.7529296875,0.004926529247313738,55809.65234375
0.006329922471195459,25935.41796875,0.004053375218063593,71593.484375
0.005818523000925779,23983.05859375,0.004096829332411289,60210.8984375
0.005783407017588615,8426.0947265625,0.003734753467142582,70790.828125
0.005678527522832155,5204.6337890625,0.003915291279554367,78258.6875
0.005812131799757481,93160.90625,0.003769457107409835,77544.53125
0.006368040107190609,28807.912109375,0.003908287733793259,67895.921875
0.005875835195183754,116835.921875,0.0038107619620859623,78809.5390625
0.005691304802894592,2616.70263671875,0.003820649581030011,60264.953125
0.005841218866407871,2163.865966796875,0.005374987609684467,50675.0546875
0.005923093296587467,17403.5390625,0.004111395217478275,52804.9765625
0.006287707015872002,13323.0341796875,0.0041474574245512486,50430.75390625
0.006296831648796797,23420.9140625,0.0047890255227684975,53060.01171875
0.005987553857266903,5161.9501953125,0.0048944284208118916,62336.15234375
0.006057604216039181,24981.673828125,0.004150196444243193,59533.0234375
0.006075699348002672,23299.244140625,0.003972719423472881,54265.90625
0.006347823888063431,38175.4921875,0.0043477206490933895,54474.3125
0.005545708816498518,22818.369140625,0.0037684179842472076,64857.98046875
0.006042437627911568,24350.986328125,0.004102605860680342,67058.109375
0.00579081242904067,19258.150390625,0.0037554719019681215,63682.69921875
0.005932222120463848,6586.14208984375,0.004240213427692652,81602.1484375
0.0061563365161418915,4835.439453125,0.0045499480329453945,56323.9921875
0.005627221427857876,121725.4375,0.00414013396948576,61964.78515625
0.006306980736553669,87400.9765625,0.004288043361157179,53397.93359375
0.005468851421028376,2232.514892578125,0.0038929989095777273,67309.6015625
0.006318872794508934,24036.939453125,0.004159910138696432,51947.84765625
0.005815018899738789,2011.68408203125,0.0045176041312515736,48596.7578125
0.005909427534788847,24479.046875,0.0037619774229824543,63642.09765625
0.005929560400545597,26648.5234375,0.003966898657381535,72662.1875
0.005676768254488707,11799.6708984375,0.004123376682400703,56375.04296875
0.005663225427269936,2086.293212890625,0.004421186167746782,53215.09375
0.00627016369253397,27209.650390625,0.004097559954971075,64442.98828125
0.0055715907365083694,24835.8359375,0.004117513541132212,63913.8828125
0.005586550105363131,9048.203125,0.003865156089887023,85140.25
0.006094466429203749,44909.86328125,0.0038607658352702856,71597.34375
0.005785687360912561,6019.81298828125,0.003884669626131654,80176.3671875
0.00599291268736124,23808.8125,0.004777927882969379,44163.03515625
0.006029045674949884,11560.3388671875,0.0038768488448113203,73260.625
0.006042539142072201,7813.7197265625,0.004464801400899887,59923.90625
0.005657241214066744,9492.2109375,0.004043371882289648,55352.37109375
0.005812452640384436,22424.33203125,0.00515052629634738,45283.41015625
0.005897058639675379,7543.86376953125,0.004455988295376301,49690.1171875
0.00569478003308177,4535.84765625,0.0037327390164136887,70729.25
0.005933117121458054,92476.9921875,0.004192717839032412,76240.0625
0.005758304614573717,4977.58935546875,0.0038715661503374577,65368.12890625
0.005881051067262888,2197.82373046875,0.004162967205047607,53398.06640625
0.005913787055760622,7447.39892578125,0.003762864274904132,72326.59375
0.005479774437844753,2015.9520263671875,0.004155651666224003,76315.9609375
0.006093205418437719,87560.15625,0.003895484609529376,56861.72265625
0.0057494728825986385,20819.390625,0.003840525634586811,58177.46875
0.005772433243691921,7840.26416015625,0.003807998029515147,52899.76953125
0.006196752656251192,23197.826171875,0.0038162823766469955,64247.9453125
0.005925860721617937,76532.171875,0.004015248268842697,56321.00390625
0.006082015112042427,33758.69140625,0.003832990536466241,60058.3984375
0.005609055049717426,7912.08984375,0.004177819471806288,66309.375
0.005794739816337824,17276.681640625,0.004226366989314556,82303.734375
0.0061682239174842834,2254.42138671875,0.0037179426290094852,54947.73828125
0.006373191252350807,24805.744140625,0.003911719657480717,70952.109375
0.005568713415414095,11296.458984375,0.003917418885976076,50104.53125
0.00597186665982008,4395.26123046875,0.0041135926730930805,90115.4921875
0.0054788109846413136,5854.7734375,0.003791229100897908,69491.171875
0.006011052988469601,10107.685546875,0.004516185726970434,48117.85546875
0.006005261559039354,21400.310546875,0.004246146883815527,55756.90234375
0.005642638076096773,8238.51953125,0.004462297074496746,45827.390625
0.006029228214174509,1917.82568359375,0.003951445687562227,46932.44921875
0.005563040263950825,1873.51953125,0.004074424505233765,54477.9375
0.0056701540015637875,16811.970703125,0.003965605050325394,68646.2265625
0.005825274158269167,7126.6748046875,0.004045786801725626,57388.3828125
0.005886359605938196,12260.580078125,0.004012875258922577,58369.6328125
0.005653284024447203,12430.7763671875,0.005425072740763426,48773.1796875
0.005964693147689104,18153.455078125,0.00437009334564209,45929.18359375
0.005897850729525089,24801.890625,0.004098864737898111,59030.0625
0.005342595279216766,35524.66015625,0.0036888031754642725,67598.7421875
0.006009673699736595,24415.84765625,0.004879387095570564,45167.3828125
0.005969739519059658,7190.732421875,0.003803267376497388,50344.53515625
0.005633078515529633,23049.765625,0.004230720456689596,53022.84375
0.005735511425882578,36614.77734375,0.0039376127533614635,63878.27734375
