loss,mape,val_loss,val_mape
0.004664894659072161,14443.919921875,0.005035398993641138,31780.544921875
0.0052952272817492485,49159.01953125,0.004371581599116325,34721.38671875
0.004573781043291092,12547.5576171875,0.0043863882310688496,37149.171875
0.005014705006033182,51140.16015625,0.007068798411637545,29426.248046875
0.005522768013179302,10818.3095703125,0.004657594952732325,30631.884765625
0.004833117593079805,2414.762451171875,0.005615478381514549,31152.76171875
0.005234749522060156,47219.19140625,0.004260760731995106,33252.2890625
0.0051440587267279625,42759.0234375,0.004486424382776022,31376.521484375
0.004644492175430059,5794.5400390625,0.004780123941600323,30003.228515625
0.005281550344079733,35634.52734375,0.0044063120149075985,33531.33984375
0.004749101120978594,13117.6181640625,0.004809967242181301,29883.953125
0.0045982482843101025,14200.33984375,0.004846116527915001,32029.681640625
0.005140912719070911,46008.83984375,0.004147202242165804,35641.24609375
0.004673915449529886,45537.25,0.004167014732956886,36187.91015625
0.005197327584028244,2476.260009765625,0.004460806027054787,33646.3046875
0.004720657132565975,86099.4609375,0.004093318711966276,37865.9375
0.005655566230416298,205891.453125,0.005155573599040508,30360.412109375
0.004670281894505024,8259.484375,0.00436597503721714,35080.67578125
0.005762415938079357,10861.1298828125,0.004131867550313473,39375.06640625
0.0047659194096922874,6657.3623046875,0.0042237089946866035,38818.38671875
0.004981324076652527,9312.896484375,0.005085048731416464,39649.12890625
0.005120605695992708,13019.9892578125,0.0043257963843643665,35167.7734375
0.005177176091820002,12189.3427734375,0.004224312026053667,35571.625
0.005348794162273407,46535.41015625,0.0042066555470228195,34472.828125
0.005033048801124096,10800.2470703125,0.005389931611716747,32294.48046875
0.005220839288085699,9379.1923828125,0.004647424444556236,30411.34375
0.00500908587127924,75225.8515625,0.004966544918715954,31041.0546875
0.0053871809504926205,7800.7060546875,0.004561542067676783,31236.7421875
0.005450304597616196,13534.14453125,0.004915390629321337,34881.90625
0.004857990425080061,10291.1240234375,0.004231814760714769,35356.66796875
0.005230803042650223,11238.34765625,0.004224451724439859,35795.62890625
0.004806922748684883,77883.8203125,0.00456845760345459,35767.83203125
0.004951519891619682,57119.61328125,0.005580045748502016,31264.177734375
0.0049977912567555904,79066.4765625,0.005719445180147886,28307.63671875
0.004775347653776407,11102.052734375,0.004709781613200903,30965.591796875
0.005163256078958511,5907.00732421875,0.004204959142953157,36262.87890625
0.00549730658531189,15918.3974609375,0.005346808582544327,31866.244140625
0.0045555527321994305,6246.427734375,0.0054955561645329,30763.91796875
0.005203948821872473,45278.33203125,0.004154627677053213,34830.625
0.005112574435770512,85134.4765625,0.00467789638787508,38396.578125
0.005178519058972597,7673.2646484375,0.004179977811872959,34363.4609375
0.0050848089158535,9685.5341796875,0.004291543737053871,31919.623046875
0.005050156265497208,2280.54296875,0.00503968819975853,28799.05078125
0.005004211328923702,49082.44921875,0.0053528170101344585,31825.966796875
0.004938067868351936,21954.1796875,0.004561773035675287,34925.1875
0.005589636974036694,40860.4375,0.0048625352792441845,31465.921875
0.004630179610103369,40955.0,0.00660156412050128,29027.712890625
0.0053862580098211765,11873.8720703125,0.004164479207247496,34367.02734375
0.005210040602833033,11710.1689453125,0.00447653466835618,32945.88671875
0.0048535726964473724,54961.91796875,0.004410438239574432,29481.34375
0.004731717519462109,11637.9033203125,0.004156478680670261,33782.125
0.005034793168306351,5892.07666015625,0.005896698217839003,28426.3359375
0.005149116739630699,9848.0087890625,0.004306337330490351,28275.158203125
0.005232349969446659,5274.087890625,0.006809890735894442,28399.587890625
0.004946498200297356,12800.5517578125,0.005480998661369085,28368.970703125
0.004597981460392475,38638.54296875,0.004565917421132326,28750.318359375
0.004439042415469885,8858.3623046875,0.006418726872652769,27218.92578125
0.006002375390380621,41030.6484375,0.004656065255403519,28593.5625
0.005127883981913328,16001.15234375,0.00426920922473073,33748.44140625
0.005610066000372171,49917.51171875,0.006018560379743576,30723.439453125
0.005430201534181833,4858.87353515625,0.004147030413150787,33234.4375
0.005246439948678017,34785.1796875,0.004137465730309486,33068.70703125
0.004811272025108337,45333.1484375,0.0042566764168441296,30137.970703125
0.004673081450164318,48189.4140625,0.004572123754769564,26814.51953125
0.005076151806861162,9188.0048828125,0.00438322126865387,30271.177734375
0.0048179528675973415,14221.173828125,0.005563128273934126,26544.318359375
0.004630503710359335,34697.34765625,0.004105108790099621,34824.87109375
0.005074664950370789,40770.16796875,0.005839461926370859,28391.53515625
0.0045780884101986885,8992.3193359375,0.004239919129759073,31858.783203125
0.005260446108877659,6213.462890625,0.004533078521490097,29190.859375
0.004531150683760643,49322.84765625,0.004200336057692766,35548.86328125
0.005080105271190405,10587.65625,0.004884229972958565,28779.28125
0.005476108752191067,43073.39453125,0.00430405605584383,34945.67578125
0.004623666871339083,6212.982421875,0.004226192366331816,32937.734375
0.004479534458369017,14970.1962890625,0.004251858219504356,29450.35546875
0.0051587894558906555,35919.3828125,0.004147445783019066,33774.47265625
0.004737002309411764,61386.31640625,0.0048764548264443874,32898.12890625
0.005247615277767181,13983.6357421875,0.004610604140907526,30008.310546875
0.004809977486729622,48930.48828125,0.004260984715074301,28127.6171875
0.005083088763058186,9735.0205078125,0.004917291458696127,28376.5859375
0.005014466587454081,10241.255859375,0.005178630352020264,26583.404296875
0.005324157420545816,13213.439453125,0.004561299458146095,30895.1875
0.004800670780241489,42720.37890625,0.005376382265239954,30239.734375
0.0046241264790296555,71837.28125,0.004141535144299269,31445.9140625
0.005597069393843412,60071.0859375,0.004988736007362604,28245.16015625
0.0052772266790270805,2387.433349609375,0.004316253121942282,28385.39453125
0.005231913179159164,9471.4853515625,0.00441134674474597,36526.78125
0.004906871821731329,71930.5,0.0043123341165483,28603.154296875
0.004856449086219072,49107.1015625,0.004950630944222212,32812.93359375
0.005181396380066872,2126.382568359375,0.005070528946816921,26591.1640625
0.005259758792817593,46288.01953125,0.004189556464552879,31830.771484375
0.005257090087980032,74202.546875,0.004148137290030718,29564.55859375
0.004983840975910425,76379.4296875,0.004593083634972572,27061.326171875
0.004433716647326946,9442.4697265625,0.004453372210264206,33939.41015625
0.005162510555237532,9993.0107421875,0.0046589989215135574,31127.15625
0.004848580341786146,44351.25390625,0.0047043622471392155,28425.78515625
0.004734547343105078,13250.4072265625,0.004450095351785421,26261.416015625
0.004901390057057142,15595.4970703125,0.005258327815681696,27744.349609375
0.004741362761706114,5971.27685546875,0.004141068551689386,31988.921875
0.005067378282546997,5569.25537109375,0.007111749611794949,24486.390625
0.004895262885838747,37786.08984375,0.005085943732410669,27768.35546875
0.005404957570135593,40605.88671875,0.004573368933051825,26511.05859375
0.004882011096924543,13161.0068359375,0.004696942865848541,29503.623046875
0.005049112252891064,46218.2265625,0.0041408538818359375,29729.57421875
0.00473663117736578,10296.47265625,0.004625728353857994,27604.283203125
0.005514593329280615,13567.3564453125,0.00444265129044652,26635.5078125
0.0050875642336905,406574.9375,0.004774690605700016,26312.599609375
0.005033636931329966,8999.6337890625,0.004165376536548138,32707.6328125
0.004720293916761875,5861.107421875,0.004535213578492403,27258.759765625
0.005104086361825466,9217.0107421875,0.004789641592651606,32822.35546875
0.005058280657976866,82556.75,0.0044650607742369175,25683.654296875
0.0047791991382837296,39835.81640625,0.00502488249912858,26240.634765625
0.005685485899448395,10327.3583984375,0.004245277028530836,31383.58984375
0.004461624193936586,42277.88671875,0.004180829972028732,29469.845703125
0.005191170144826174,15945.294921875,0.004991915076971054,26209.646484375
0.005032746586948633,5554.5,0.0044195945374667645,31848.392578125
0.00452409079298377,41588.55078125,0.005586107727140188,25892.234375
0.005233395844697952,46613.03125,0.004140001721680164,30776.533203125
0.005100994370877743,5428.50146484375,0.005214524921029806,26183.216796875
0.005090818740427494,40113.17578125,0.004648820962756872,24728.365234375
0.005152431782335043,14605.537109375,0.004872399382293224,28065.498046875
0.005077645648270845,49138.7734375,0.004074225202202797,33733.62109375
0.005504853557795286,5819.7470703125,0.004483906086534262,26477.728515625
0.004664803855121136,17756.52734375,0.004624646157026291,25406.404296875
0.004693630151450634,73008.671875,0.004188933875411749,28519.857421875
0.004687058739364147,5367.1396484375,0.004132944159209728,30552.669921875
0.005323532968759537,70288.6875,0.004195723216980696,32638.015625
0.005118457600474358,14116.1953125,0.004655389580875635,26458.83984375
0.004413440357893705,38644.17578125,0.004034841433167458,32623.51953125
0.004863179288804531,17301.9609375,0.004806347656995058,26278.505859375
0.00488663837313652,15176.341796875,0.006092994008213282,25966.685546875
0.005576185416430235,207191.890625,0.0042181615717709064,28187.33984375
0.0048790727742016315,5912.23583984375,0.005481845699250698,23542.2421875
0.005274201277643442,203638.609375,0.004182520788162947,27895.693359375
0.005391102284193039,16943.302734375,0.004157985560595989,33511.44921875
0.004716392140835524,40368.77734375,0.004839085508137941,24978.9609375
0.005134651903063059,11600.22265625,0.0043554543517529964,27168.7421875
0.004470219835639,14165.921875,0.004283892456442118,29033.40625
0.004701359197497368,5617.234375,0.004084257874637842,32465.78125
0.005237632896751165,43617.50390625,0.005317126866430044,22850.65625
0.00533297099173069,13403.7080078125,0.004317873157560825,26198.2890625
0.004556914325803518,39679.98046875,0.005386051721870899,26096.16015625
0.004708782769739628,78750.75,0.00553938327357173,30677.953125
0.005481330677866936,13799.1025390625,0.00455990806221962,23938.474609375
0.004864065442234278,8027.49755859375,0.004754749126732349,27054.048828125
0.005017624702304602,210622.140625,0.004126804415136576,31086.724609375
0.004935701377689838,46313.75,0.004558728542178869,24642.88671875
0.004875809419900179,47588.18359375,0.005699480883777142,23987.505859375
0.004755641799420118,12168.45703125,0.0042716036550700665,26049.171875
0.004917233716696501,39863.71484375,0.004368860274553299,29660.828125
0.0046605621464550495,75256.6875,0.004345683380961418,23756.548828125
0.004996063187718391,74401.265625,0.004177245311439037,26639.390625
0.004436428193002939,35881.3515625,0.004314168822020292,27576.572265625
0.004622023552656174,12229.4619140625,0.00411384180188179,28139.826171875
0.004740091040730476,75302.484375,0.006271193735301495,21887.439453125
