loss,mape,val_loss,val_mape
0.0029741760808974504,6181.4892578125,0.0031350080389529467,17.19235610961914
0.0033214727882295847,19336.259765625,0.0027352015022188425,16.087873458862305
0.0034919565077871084,17093.13671875,0.0023135102819651365,15.795528411865234
0.003408083226531744,12180.2470703125,0.0020481536630541086,14.172689437866211
0.002971898065879941,7580.8466796875,0.002216493245214224,14.355766296386719
0.0038069605361670256,15285.9638671875,0.002124448772519827,14.447161674499512
0.0029313054401427507,10538.3447265625,0.0025464713107794523,16.418235778808594
0.0035087168216705322,5788.11083984375,0.0025141870137304068,15.6372709274292
0.0033248141407966614,4368.55419921875,0.003409572411328554,18.765079498291016
0.003173136617988348,5685.92333984375,0.002203763462603092,14.601292610168457
0.0033187398221343756,8726.2548828125,0.0020065836142748594,13.997475624084473
0.0028028201777487993,12526.5859375,0.003020582487806678,16.038042068481445
0.003366058459505439,8436.11328125,0.002251002471894026,14.495716094970703
0.0032980483956635,3868.002685546875,0.0023078816011548042,15.027962684631348
0.0031133422162383795,31975.015625,0.0023897343780845404,15.026455879211426
0.0034560980275273323,3309.96337890625,0.002066610846668482,14.207788467407227
0.003080754540860653,7179.744140625,0.002155877882614732,14.376937866210938
0.0035477650817483664,12177.1669921875,0.002751043066382408,16.874696731567383
0.0030614861752837896,4263.33203125,0.002425775397568941,15.002486228942871
0.0033845962025225163,13965.47265625,0.0026023020036518574,16.067398071289062
0.0032630881760269403,33739.8828125,0.002367067849263549,14.976115226745605
0.0031100534833967686,7308.58837890625,0.00262367632240057,15.459983825683594
0.003386463737115264,5471.48876953125,0.0028239514213055372,15.869519233703613
0.0031396637205034494,11443.8642578125,0.0029215028043836355,16.312528610229492
0.0034162721130996943,3843.102783203125,0.002143479883670807,14.095771789550781
0.0031598536297678947,6040.08203125,0.002278994070366025,15.02808666229248
0.00310863577760756,5875.681640625,0.0022977334447205067,15.346860885620117
0.0032363964710384607,26219.5234375,0.0020792263094335794,13.973979949951172
0.002948970766738057,8652.7470703125,0.002055560238659382,14.562102317810059
0.0036051319912075996,14471.7060546875,0.002366406377404928,15.00800609588623
0.0033044908195734024,8111.69677734375,0.0027284722309559584,16.56416893005371
0.003250950248911977,13175.7490234375,0.0024304327089339495,14.81423282623291
0.0030891033820807934,5381.9453125,0.0021239030174911022,14.303600311279297
0.0030035257805138826,22884.32421875,0.00249788211658597,15.715259552001953
0.0036166710779070854,3334.65576171875,0.002270299708470702,15.580764770507812
0.0031435987912118435,3839.6806640625,0.0021283423993736506,14.62446117401123
0.003514229552820325,11758.736328125,0.0021324469707906246,14.516764640808105
0.003376428270712495,10876.2783203125,0.0028034383431077003,16.037851333618164
0.003009784035384655,5647.8779296875,0.0022620493546128273,15.383715629577637
0.00320552964694798,8277.3720703125,0.0027244577649980783,16.940725326538086
0.0035831460263580084,8265.7763671875,0.0019834102131426334,14.019896507263184
0.002990149660035968,7118.45458984375,0.002137651899829507,14.26939868927002
0.0030979246366769075,3839.162841796875,0.0025907433591783047,15.380558967590332
0.003109984565526247,34070.08203125,0.002180947456508875,14.350871086120605
0.0032957694493234158,3831.53173828125,0.002470071893185377,16.124662399291992
0.0033093984238803387,11689.01171875,0.0024449690245091915,15.32344913482666
0.003564809914678335,22797.923828125,0.0021954746916890144,14.749320983886719
0.0027566489297896624,12014.8671875,0.0021634441800415516,14.043176651000977
0.003469467628747225,10726.353515625,0.0021242827642709017,14.476936340332031
0.0030621278565376997,14473.1103515625,0.0025669881142675877,15.437318801879883
0.003172915894538164,42099.80859375,0.002194891218096018,14.839041709899902
0.0033252625726163387,18975.3125,0.002284624380990863,15.271172523498535
0.0030656566377729177,20834.6015625,0.002251042751595378,14.803333282470703
0.003050978761166334,5833.37646484375,0.00243376474827528,15.843481063842773
0.0029832632280886173,4196.326171875,0.0025460245087742805,15.399642944335938
0.003600438591092825,8192.6083984375,0.0020836612675338984,14.16837215423584
0.003106476739048958,14134.8720703125,0.0025823989417403936,16.54336929321289
0.0035114395432174206,8586.1572265625,0.0025737325195223093,15.927553176879883
0.0032708123326301575,12105.4716796875,0.002478252397850156,15.051054000854492
0.0029789425898343325,13898.98046875,0.002805419033393264,16.949939727783203
0.0032938511576503515,12517.935546875,0.003024427220225334,17.93136978149414
0.003383695613592863,3139.4404296875,0.0021989764645695686,14.705015182495117
0.0028944774530828,15088.8203125,0.002199476584792137,14.377016067504883
0.0030284342356026173,13449.0595703125,0.0028142104856669903,16.803462982177734
0.0034658992663025856,3268.0380859375,0.0026197892148047686,15.995077133178711
0.0033231975976377726,5708.79248046875,0.0028983945958316326,16.598838806152344
0.003077128669247031,7493.271484375,0.0023490579333156347,14.864873886108398
0.0035855320747941732,14356.208984375,0.00207189260981977,14.381317138671875
0.003310572821646929,7676.5947265625,0.002825286937877536,17.370046615600586
0.0030827117152512074,12920.3408203125,0.002171279862523079,14.176568984985352
0.0031943072099238634,8255.7041015625,0.0021434221416711807,14.707658767700195
0.0033733427990227938,21728.21484375,0.002545444294810295,15.419428825378418
0.0033738301135599613,13884.0859375,0.0022969956044107676,14.794636726379395
0.003174889599904418,24958.4453125,0.0031023467890918255,17.079669952392578
0.0034147207625210285,14734.4736328125,0.002072187839075923,14.070935249328613
0.0035097028594464064,35806.6484375,0.002089535817503929,14.278522491455078
0.003042626427486539,11237.7548828125,0.0020157399121671915,14.208312034606934
0.003025978570804,10140.9169921875,0.0023617283441126347,15.117803573608398
0.003518971847370267,5702.40380859375,0.0020282017067074776,13.740290641784668
0.0028397643472999334,13523.6240234375,0.002353144343942404,14.889615058898926
0.003243028884753585,21923.1015625,0.002144844038411975,14.323424339294434
0.003294649301096797,9003.6767578125,0.002490479499101639,15.527469635009766
0.0030973260290920734,13632.890625,0.002222757088020444,14.493313789367676
0.0034156383480876684,4255.72998046875,0.0027475873939692974,16.274770736694336
0.003232507035136223,3686.489501953125,0.001950365025550127,13.92432689666748
0.003156400518491864,6917.17529296875,0.003001193283125758,17.413841247558594
0.003459299448877573,4660.53759765625,0.001978210872039199,14.081865310668945
0.003035331144928932,12536.7431640625,0.0026471042074263096,15.45290470123291
0.0032915903721004725,18216.607421875,0.0027096918784081936,16.09391975402832
0.003156233113259077,8023.056640625,0.0021621412597596645,14.925092697143555
0.0032314409036189318,4534.703125,0.002223772695288062,14.804803848266602
0.0034911378752440214,8155.39892578125,0.0021499735303223133,14.600430488586426
0.0030363870318979025,6531.11669921875,0.0027998043224215508,16.861276626586914
0.00338077824562788,23349.294921875,0.002196492860093713,14.560478210449219
0.003367055905982852,13436.267578125,0.00205411808565259,14.687373161315918
0.0030090510845184326,18597.888671875,0.002159759169444442,14.937088966369629
0.00301871239207685,25417.984375,0.002514067804440856,15.201383590698242
0.003480655374005437,10667.0673828125,0.002404736587777734,15.049408912658691
0.003016378730535507,12130.009765625,0.002611322794109583,15.409549713134766
0.00328460824675858,3537.468994140625,0.0021037093829363585,14.303227424621582
0.0030491368379443884,13215.9375,0.0037316109519451857,18.373754501342773
0.0032392425928264856,10873.7255859375,0.002270803786814213,14.728631973266602
0.0032977918162941933,31076.763671875,0.0021346292924135923,14.209746360778809
0.0034179487265646458,6067.56689453125,0.002214898122474551,14.73106861114502
0.0031072048004716635,4307.52685546875,0.0021304271649569273,14.406696319580078
0.0033653138671070337,22777.96875,0.002172088250517845,15.846234321594238
0.00304355937987566,23766.615234375,0.002488211262971163,15.646055221557617
0.00330973113887012,11762.17578125,0.0021417862735688686,14.703439712524414
0.003112634178251028,23733.302734375,0.002181051764637232,15.043547630310059
0.003394202794879675,7036.51513671875,0.0021706954576075077,14.545336723327637
0.0030816891230642796,11895.39453125,0.0021269028075039387,14.274345397949219
0.003495502285659313,3786.883544921875,0.0020776106975972652,14.061708450317383
0.003070422448217869,12667.5185546875,0.0022540173958986998,15.123310089111328
0.002982753561809659,11879.5048828125,0.002204775344580412,14.91797924041748
0.003425203263759613,12439.5205078125,0.002470084000378847,14.848341941833496
0.0032859076745808125,5324.78466796875,0.0023053756449371576,15.278020858764648
0.0030615520663559437,4026.9794921875,0.001996799139305949,14.279546737670898
0.0029341985937207937,10354.896484375,0.002044663531705737,14.216593742370605
0.00357206747867167,6235.36572265625,0.002065882785245776,14.545966148376465
0.0030923523008823395,34710.50390625,0.0021636660676449537,14.743730545043945
0.003016423201188445,20262.322265625,0.00233270856551826,14.370083808898926
0.003095349296927452,38967.21875,0.0020605947356671095,14.112504005432129
0.0031700332183390856,21882.359375,0.0021653466392308474,14.534852981567383
0.0035154034849256277,28677.78515625,0.002262609312310815,14.360589981079102
0.0031806963961571455,12762.67578125,0.0030248663388192654,16.4277286529541
0.003615807509049773,6012.79541015625,0.0020850615110248327,13.996098518371582
0.0030190383549779654,21837.595703125,0.0021478126291185617,14.668089866638184
0.0033557817805558443,3369.75537109375,0.002014577854424715,14.06569766998291
0.0030230882111936808,38407.17578125,0.0021973075345158577,15.05964183807373
0.0031391694210469723,6042.302734375,0.003137151477858424,17.419355392456055
0.0031532321590930223,3720.700439453125,0.002006677445024252,13.899840354919434
0.003339070826768875,27215.0859375,0.002217159140855074,15.059917449951172
0.0030457021202892065,3159.267333984375,0.002516508102416992,15.692778587341309
0.0035539036616683006,5229.58154296875,0.0020643379539251328,14.476091384887695
0.003055041655898094,10126.7734375,0.002256502863019705,14.762258529663086
0.003088452387601137,7048.1611328125,0.0021934902761131525,14.474903106689453
0.0031968888361006975,10449.96484375,0.0029330879915505648,16.03129768371582
0.0032690938096493483,6527.7705078125,0.0037876926362514496,20.1453800201416
0.003269576234742999,4536.5595703125,0.0025913554709404707,15.444243431091309
0.003261429723352194,10710.6318359375,0.0024649647530168295,15.097587585449219
0.0030182090122252703,6123.92626953125,0.00200504157692194,13.918558120727539
0.0033043280709534883,12657.939453125,0.0020340054761618376,14.011544227600098
0.0033120247535407543,10684.7421875,0.0021193022839725018,14.993451118469238
0.0031716825906187296,7892.79833984375,0.0021609137766063213,14.29504680633545
0.003033200278878212,26879.998046875,0.002167273312807083,14.506989479064941
0.0033096123952418566,12344.1025390625,0.00218252488411963,14.652685165405273
0.002892698161303997,43793.19140625,0.003213669639080763,16.501333236694336
0.003005415201187134,4604.78857421875,0.00210147094912827,14.171232223510742
0.0032216920517385006,6291.11962890625,0.002493316773325205,15.714613914489746
0.0034404282923787832,20717.642578125,0.002240298083052039,14.546628952026367
0.003177862148731947,3931.8544921875,0.002040151273831725,14.110563278198242
0.0035730975214391947,5180.876953125,0.001963041489943862,14.082348823547363
0.0029426298569887877,6222.78759765625,0.002137532690539956,14.769953727722168
0.003134242258965969,12136.359375,0.002673934679478407,15.395569801330566
0.0031360823195427656,11651.69140625,0.002626795554533601,15.474176406860352
0.003381524933502078,5241.0009765625,0.002320257481187582,16.026670455932617
0.0030860344413667917,34378.1171875,0.002003537490963936,13.919309616088867
0.003045444143936038,6951.47607421875,0.0030971921514719725,16.69495391845703
0.003346699057146907,8242.9736328125,0.002224358031526208,14.761561393737793
0.003051720792427659,10228.8310546875,0.002664100145921111,16.04517936706543
0.003369766054674983,10441.1318359375,0.0027270123828202486,16.792808532714844
0.003123176982626319,18592.3203125,0.002577770734205842,15.716961860656738
0.0030441400595009327,10152.4326171875,0.002620869083330035,16.48127555847168
0.003198664402589202,2800.0556640625,0.0028535942547023296,17.10675621032715
0.0033884102012962103,13518.6923828125,0.0021980812307447195,15.153797149658203
0.0030856458470225334,3563.695068359375,0.002327234949916601,14.640801429748535
0.00324835442006588,24602.875,0.002183731412515044,15.185657501220703
0.0031143310479819775,4084.864501953125,0.0021337110083550215,13.991405487060547
0.003428719937801361,13215.0263671875,0.0019970545545220375,14.058382987976074
0.003026836086064577,38799.22265625,0.0021966996137052774,14.519639015197754
0.003056764602661133,18372.32421875,0.0031535648740828037,16.760892868041992
0.0032042446546256542,6322.26513671875,0.002188519574701786,14.61934757232666
0.0031760826241225004,15272.7666015625,0.002923977794125676,16.48272705078125
0.0032939889933913946,5431.89990234375,0.002029863651841879,14.208559036254883
0.003176324535161257,11572.3349609375,0.003427150659263134,18.147249221801758
0.0032287631183862686,5241.54443359375,0.002038017613813281,13.924839973449707
0.002915112767368555,6256.73974609375,0.00210313661955297,14.520416259765625
0.003001500153914094,5626.32373046875,0.0022753842640668154,14.814250946044922
0.003409925615414977,13683.5576171875,0.0022012859117239714,15.45484733581543
0.0030653488356620073,13093.5185546875,0.002046877983957529,13.927114486694336
0.0032258087303489447,9185.30859375,0.002218968467786908,14.845996856689453
0.0032349848188459873,11536.3857421875,0.0021658006589859724,14.47180461883545
0.002946940017864108,3945.936767578125,0.002236878266558051,14.48414134979248
0.0033913631923496723,6337.7041015625,0.0021990714594721794,14.496105194091797
0.00317350123077631,11598.3427734375,0.0020582680590450764,14.424901008605957
0.0033974177204072475,13915.45703125,0.0022640915121883154,15.791031837463379
0.0031241585966199636,12310.2216796875,0.002082027494907379,14.438529014587402
0.003261247416958213,12897.23046875,0.002251084428280592,15.376032829284668
0.002980010351166129,6242.21630859375,0.0023494441993534565,15.336087226867676
0.0031401263549923897,7499.60791015625,0.00230595376342535,14.968663215637207
0.003091698046773672,13409.3232421875,0.0019840747117996216,13.714455604553223
0.003069154918193817,9004.263671875,0.0022441477049142122,15.124554634094238
