loss,mape,val_loss,val_mape
0.0030526742339134216,2851.6328125,0.0013931707944720984,15.725420951843262
0.0033696030732244253,3481.96044921875,0.0014291380066424608,17.591691970825195
0.003127114614471793,5215.3486328125,0.0015426864847540855,18.341175079345703
0.0032810622360557318,2125.400634765625,0.0015937663847580552,20.720338821411133
0.0029581133276224136,15923.810546875,0.0016094964230433106,15.984795570373535
0.003216747660189867,11764.6435546875,0.0019688643515110016,22.04799461364746
0.0030623339116573334,10273.0087890625,0.001517293625511229,19.239837646484375
0.0029212208464741707,6103.42236328125,0.0020042501855641603,17.194353103637695
0.0029700053855776787,14851.287109375,0.0014310999540612102,18.653852462768555
0.0032760517206043005,4349.1201171875,0.0014441830571740866,19.36397361755371
0.0033014751970767975,2216.02490234375,0.0018019690178334713,22.025920867919922
0.0030479307752102613,2422.000244140625,0.0015104810008779168,18.705320358276367
0.0033630270045250654,8555.005859375,0.0013829497620463371,18.207015991210938
0.003029665444046259,24646.451171875,0.0018249182030558586,18.519092559814453
0.0030146664939820766,13222.58203125,0.001977719133719802,16.58880043029785
0.0030120895244181156,6153.03564453125,0.002004926558583975,17.8013858795166
0.0033028803300112486,9532.8154296875,0.0014749910915270448,17.785642623901367
0.0029687616042792797,8609.4873046875,0.0016856378642842174,16.949323654174805
0.0036434007342904806,38383.9921875,0.0017379954224452376,20.572416305541992
0.003066231030970812,2233.56396484375,0.0014868112048134208,18.61399269104004
0.0032945892307907343,2155.9072265625,0.0020605120807886124,23.447742462158203
0.003118527587503195,32319.94140625,0.001440392923541367,18.799182891845703
0.0031947866082191467,2629.5302734375,0.0014244799967855215,17.195798873901367
0.0032942325342446566,12291.8125,0.002451846841722727,17.793399810791016
0.0030723297968506813,5389.15869140625,0.0014430960873141885,16.797630310058594
0.0029541172552853823,9748.859375,0.0017701456090435386,20.133813858032227
0.003074839012697339,7637.13525390625,0.0016166892601177096,16.22074317932129
0.003229748457670212,9886.6845703125,0.0013996020425111055,17.1450252532959
0.0028409301303327084,14813.28125,0.0013832667609676719,17.588844299316406
0.0030819810926914215,5436.59375,0.001827445812523365,17.076379776000977
0.0033573750406503677,14482.4736328125,0.001411487115547061,16.944440841674805
0.003107334254309535,5058.56201171875,0.001490714494138956,19.052749633789062
0.0029389378614723682,14029.59375,0.002460019662976265,20.362186431884766
0.0031663107220083475,12894.537109375,0.0020614699460566044,16.956218719482422
0.0030162984039634466,7811.3525390625,0.0013395579298958182,17.350072860717773
0.0033881552517414093,2820.00390625,0.001416873768903315,17.224998474121094
0.003156265476718545,8617.6123046875,0.0015233694575726986,19.90816307067871
0.002968610730022192,11901.7265625,0.0018558587180450559,22.80747413635254
0.0033121437299996614,37696.98828125,0.0018062068847939372,20.45471954345703
0.0031125310342758894,2735.40185546875,0.0021492827218025923,17.182544708251953
0.0032486259005963802,16444.50390625,0.0015554737765341997,18.977914810180664
0.00283229467459023,5457.19873046875,0.002363530918955803,21.6395206451416
0.0033172687981277704,33496.63671875,0.0014613716630265117,18.566316604614258
0.0028542322106659412,90157.3203125,0.0014560577692463994,18.843992233276367
0.0029854450840502977,4925.28662109375,0.0021366800647228956,19.071691513061523
0.003181327134370804,7321.72119140625,0.0014190251240506768,17.956693649291992
0.003065509255975485,11887.3310546875,0.001985077513381839,23.450817108154297
0.003099188208580017,1977.061279296875,0.0026221058797091246,17.308910369873047
0.00305550848133862,15457.73046875,0.0015381317352876067,17.36162757873535
0.003130943514406681,2519.52685546875,0.0014516926603391767,19.176156997680664
0.00323578342795372,18459.84375,0.001532360794954002,17.561567306518555
0.003198257414624095,7492.2177734375,0.002110492903739214,17.862110137939453
0.003184917848557234,6775.52294921875,0.0014612255617976189,19.835426330566406
0.0028455418068915606,12473.0068359375,0.0016176715726032853,19.333332061767578
0.003023250959813595,25560.79296875,0.0013911888236179948,18.38326644897461
0.0032728812657296658,5673.54541015625,0.001430395059287548,17.490034103393555
0.0030342666432261467,7771.55908203125,0.003287441795691848,22.35157585144043
0.003147674957290292,4985.41064453125,0.0014483153354376554,17.356000900268555
0.0031668334268033504,20299.60546875,0.001624286058358848,20.743820190429688
0.0029637636616826057,12386.6650390625,0.0016429011011496186,16.2431697845459
0.0030568905640393496,3842.575439453125,0.0014527782332152128,17.343650817871094
0.003148701973259449,37780.34375,0.0024387051817029715,23.30813217163086
0.0031511213164776564,6789.17138671875,0.0016257992247119546,21.625059127807617
0.0031045060604810715,7517.73974609375,0.0016104874666780233,16.640649795532227
0.0032235593535006046,17995.412109375,0.002171202329918742,17.37483787536621
0.002992276567965746,47654.12109375,0.0016617273213341832,16.071271896362305
0.0037540437187999487,8398.5888671875,0.0014276589499786496,17.800443649291992
0.0030045208986848593,15721.0009765625,0.0016058976761996746,18.060976028442383
0.003086169483140111,5099.27880859375,0.0015678551280871034,15.617598533630371
0.0031199899967759848,13029.935546875,0.0021796943619847298,18.428133010864258
0.0032853372395038605,2890.301025390625,0.0014364238595589995,19.008224487304688
0.0029889699071645737,25152.306640625,0.0016308142803609371,23.21616554260254
0.003213139483705163,14524.48828125,0.0015775426290929317,17.358579635620117
0.002953985007479787,15215.763671875,0.0015640495112165809,22.944822311401367
0.0031920180190354586,39832.7265625,0.0019129386637359858,18.960060119628906
0.0035148097667843103,7449.8193359375,0.001475920551456511,19.01513671875
0.0030232041608542204,6170.04248046875,0.0016757940175011754,22.84853744506836
0.00333959492854774,6044.8837890625,0.0014362541260197759,19.875207901000977
0.0032077378127723932,12576.9130859375,0.001507520442828536,17.410688400268555
0.0030575538985431194,4123.3486328125,0.001701921341009438,17.64565086364746
0.003220712998881936,8677.830078125,0.0013524199603125453,17.52699851989746
0.003076838795095682,42997.81640625,0.0015692146262153983,17.24986457824707
0.0031855846755206585,6869.259765625,0.002091275528073311,22.635684967041016
0.003040089039131999,14115.822265625,0.0013538148486986756,17.854543685913086
0.0029549431055784225,5690.166015625,0.0016777412965893745,15.526567459106445
0.003005587961524725,14323.9140625,0.001459295628592372,19.762304306030273
0.003031680127605796,5980.78271484375,0.0013481423957273364,15.931373596191406
0.0029132908675819635,4812.13037109375,0.0028652017936110497,18.93640899658203
0.0035836216993629932,36627.1640625,0.0014744037762284279,20.011943817138672
0.002979511395096779,7301.00634765625,0.0016528835985809565,20.488080978393555
0.0031147131230682135,15086.0927734375,0.0014368887059390545,17.51099967956543
0.0029655692633241415,11533.2353515625,0.002130843000486493,22.76534080505371
0.00338645838201046,3089.313232421875,0.0013547628186643124,18.39907455444336
0.0031070637051016092,6490.40673828125,0.0014008298749104142,16.508136749267578
0.002868363633751869,7219.21435546875,0.0013640406541526318,18.30957794189453
0.003032777924090624,27968.849609375,0.0016225107247009873,16.484621047973633
0.003099967958405614,12011.84765625,0.0016203569248318672,15.756854057312012
0.0031530391424894333,7842.0771484375,0.0013236749218776822,16.324338912963867
0.0028290587943047285,5612.6318359375,0.0024878547992557287,18.474361419677734
0.0034517308231443167,2132.06494140625,0.0016073009464889765,15.551321983337402
0.002902930835261941,17397.26953125,0.001817383454181254,19.917333602905273
0.002905226545408368,5341.7939453125,0.0016949833370745182,16.839818954467773
0.003056237706914544,90122.34375,0.0014389962889254093,17.45491600036621
0.002948166336864233,3096.5283203125,0.001440382213331759,17.83584976196289
0.0027878868859261274,18198.525390625,0.0013686945894733071,18.080244064331055
0.003067025449126959,15278.1416015625,0.0022307890467345715,22.64581871032715
0.0034397831186652184,1937.386962890625,0.0017677806317806244,17.374338150024414
0.002965777413919568,7936.51904296875,0.0014060247922316194,17.72536277770996
0.0030196758452802896,13896.1591796875,0.0019180859671905637,17.138334274291992
0.002956034615635872,5201.5859375,0.0014140693238005042,19.519920349121094
0.0032310180831700563,2628.32080078125,0.001620019436813891,18.563400268554688
0.002877309452742338,2433.1298828125,0.0015358977252617478,19.434459686279297
0.003023592522367835,13472.9716796875,0.003302963450551033,18.283788681030273
0.0033699662890285254,49239.4921875,0.0013264345470815897,17.3561954498291
0.0028230545576661825,17074.02734375,0.0015837677055969834,21.65237045288086
0.0032670421060174704,7516.23193359375,0.0016003077616915107,19.404640197753906
0.002788599580526352,7603.626953125,0.001485545770265162,18.75647735595703
0.002851966070011258,36626.078125,0.0016859907191246748,23.385663986206055
0.003408991266041994,5449.9580078125,0.001410367782227695,19.92585563659668
0.0029190252535045147,11785.490234375,0.0016053062863647938,16.448226928710938
0.002934362506493926,3018.656005859375,0.0019887497182935476,17.78487777709961
0.003135805018246174,14798.568359375,0.001630344777368009,19.6788387298584
0.0029246541671454906,4618.38330078125,0.002039690036326647,16.869850158691406
0.0029393350705504417,2696.850830078125,0.001830316032283008,16.570276260375977
0.0027776334900408983,7182.07568359375,0.0017436057096347213,16.703929901123047
0.003376628737896681,5980.4326171875,0.0016145152039825916,18.928211212158203
0.0029046139679849148,5490.826171875,0.0015289345756173134,20.768444061279297
0.0031033135019242764,3920.406982421875,0.001455617370083928,19.909992218017578
0.0031809804495424032,13884.748046875,0.00156352948397398,18.55021095275879
0.0026956142392009497,13103.9453125,0.001992872217670083,24.21272850036621
0.0030525329057127237,36100.55078125,0.0013509312411770225,18.262174606323242
0.0033177242148667574,8494.1337890625,0.0013864029897376895,16.999780654907227
0.002825771691277623,2428.99658203125,0.002107770647853613,22.48838996887207
0.0030673067085444927,2775.422607421875,0.0016818706644698977,18.981494903564453
0.0030566491186618805,14588.1728515625,0.001319225993938744,18.709457397460938
0.0028396097477525473,6935.40673828125,0.0015368222957476974,16.923370361328125
0.003169151721522212,8998.5595703125,0.001596276182681322,15.998910903930664
0.0027776716742664576,15685.8701171875,0.0015377422096207738,17.908172607421875
0.0030268682166934013,2351.908447265625,0.0015690898289903998,18.92376136779785
0.0028497951570898294,14654.919921875,0.001409034593962133,18.135501861572266
0.0031596075277775526,4590.02490234375,0.0016101922374218702,17.402441024780273
0.003069343278184533,5861.78857421875,0.0014120840933173895,18.296268463134766
0.002951808273792267,16857.529296875,0.0015280464431270957,17.78731346130371
0.0026761724147945642,22387.970703125,0.0015885155880823731,16.94327735900879
0.003264441853389144,6629.91748046875,0.001517188735306263,18.290939331054688
0.003176417201757431,4196.205078125,0.0014690078096464276,18.217449188232422
0.0027700026985257864,5199.52294921875,0.0016740162391215563,17.767240524291992
0.002776938723400235,13667.611328125,0.0013440322363749146,17.43570899963379
0.0031180884689092636,2215.652587890625,0.0015408956678584218,17.234432220458984
0.003007149090990424,16103.1181640625,0.002277274150401354,17.516380310058594
0.0032854522578418255,14236.5673828125,0.001347688608802855,18.29128646850586
0.0030178066808730364,7496.2568359375,0.001766661531291902,18.964149475097656
0.0029571696650236845,2043.7803955078125,0.002098751487210393,21.653669357299805
0.0033427998423576355,33548.89453125,0.001449998700991273,18.506967544555664
0.002957780146971345,4309.345703125,0.0014819889329373837,16.79982566833496
0.0029697511345148087,7510.54052734375,0.0014046353753656149,19.203601837158203
0.0031605882104486227,11926.2392578125,0.001398760243318975,18.304906845092773
0.002869976684451103,12912.740234375,0.0015365412691608071,19.309593200683594
0.0032806317321956158,35703.38671875,0.0014050607569515705,20.658329010009766
0.0027228204999119043,7393.78076171875,0.0015430374769493937,18.202960968017578
0.003347853198647499,41079.3671875,0.0018271999433636665,20.799652099609375
0.00316408253274858,5028.66064453125,0.0014442125102505088,16.835582733154297
0.0030529843643307686,23083.791015625,0.0019143099198117852,16.584035873413086
0.0032689564395695925,4965.67822265625,0.0015073927352204919,20.24688148498535
0.002954623894765973,4770.04150390625,0.0015339325182139874,17.434823989868164
0.003061516908928752,5874.93017578125,0.0015329323941841722,19.20575523376465
0.00293979630805552,62984.64453125,0.0017689813394099474,17.686819076538086
0.0030149645172059536,4300.75439453125,0.001413599937222898,17.660463333129883
0.0026147097814828157,23381.265625,0.001402651541866362,18.58203887939453
0.003016124712303281,6938.31396484375,0.001645600306801498,20.403419494628906
0.0032696533016860485,3642.63720703125,0.001463450724259019,19.91509246826172
0.0028394029941409826,14702.55859375,0.0014318902976810932,17.78487205505371
0.0030110159423202276,2664.83056640625,0.0022893573623150587,23.16673469543457
0.0031449608504772186,39001.00390625,0.001581842079758644,18.87232780456543
0.0028321107383817434,5372.76416015625,0.0014126605819910765,16.09902572631836
0.003154093399643898,45668.25,0.0017302491469308734,23.593538284301758
0.002991520334035158,1990.619140625,0.0014374179299920797,20.0816593170166
0.0031025963835418224,12836.6103515625,0.0018399938708171248,22.319684982299805
0.0029939161613583565,5457.62939453125,0.002160863019526005,18.034042358398438
0.0030254072044044733,6969.3037109375,0.0014924348797649145,18.18307876586914
0.0032365384977310896,4060.09912109375,0.002052502240985632,16.609092712402344
0.0029342102352529764,4375.46337890625,0.0013889519032090902,18.09310531616211
0.0027380874380469322,7655.19921875,0.0016729707131162286,16.857236862182617
0.00305142137221992,14580.736328125,0.002053494332358241,22.352243423461914
0.0029513181652873755,10972.6640625,0.001483492087572813,22.360614776611328
0.002951685804873705,38191.3203125,0.001450159470550716,18.484819412231445
0.0027637516614049673,6515.115234375,0.0015475563704967499,17.925983428955078
0.0028592089656740427,14267.5341796875,0.002079379977658391,18.45709228515625
0.0031168831046670675,11693.31640625,0.0015945512568578124,19.116735458374023
0.0033136364072561264,4520.564453125,0.001626468962058425,22.991018295288086
0.002949446439743042,3303.835693359375,0.0013380954042077065,19.609113693237305
0.0029158564284443855,44062.234375,0.0019379949662834406,16.960874557495117
0.0030739647336304188,2748.915283203125,0.001377179054543376,18.563106536865234
