loss,mape,val_loss,val_mape
0.004022722598165274,149532.84375,0.004391480702906847,21.714014053344727
0.004184885881841183,151547.5,0.002953431336209178,19.455810546875
0.0040536257438361645,134805.546875,0.003008477855473757,19.09048843383789
0.0039178719744086266,197695.328125,0.003047102829441428,18.389970779418945
0.0045405421406030655,129930.515625,0.004327957518398762,20.593046188354492
0.003932387568056583,109265.84375,0.004640619736164808,20.784793853759766
0.004270411562174559,191653.90625,0.0030678901821374893,20.187742233276367
0.003923709504306316,130163.4765625,0.0029581296257674694,18.696731567382812
0.004390516318380833,148855.375,0.0034092948772013187,20.634897232055664
0.003982398193329573,122256.1484375,0.003285852260887623,19.097488403320312
0.004380580969154835,125470.6875,0.0038292177487164736,20.831850051879883
0.004423926584422588,185308.09375,0.0031553979497402906,19.602245330810547
0.003856169991195202,148065.421875,0.003298979252576828,20.326374053955078
0.004496077541261911,222820.09375,0.003027435392141342,19.356569290161133
0.003954040352255106,158805.265625,0.002974520204588771,19.726825714111328
0.004049815237522125,173181.65625,0.0032849255949258804,20.048738479614258
0.004068836569786072,120195.328125,0.004241434391587973,20.86681365966797
0.0045107766054570675,166256.796875,0.002826057141646743,19.740549087524414
0.003922041039913893,100966.8359375,0.003017283044755459,19.929744720458984
0.003919331356883049,144822.515625,0.0028477893210947514,18.478975296020508
0.004437949508428574,147052.078125,0.003446658607572317,20.357885360717773
0.003951545339077711,154621.953125,0.004045065492391586,21.54477882385254
0.004183947574347258,185414.90625,0.00309909600764513,19.243925094604492
0.004453083034604788,118500.375,0.003714316990226507,19.977556228637695
0.0039627570658922195,125200.6796875,0.0032910099253058434,20.545963287353516
0.0040292334742844105,226439.0,0.003533102571964264,20.08730125427246
0.0040288628078997135,153520.515625,0.0028338897973299026,18.806968688964844
0.004390186630189419,185280.609375,0.0030459039844572544,18.140649795532227
0.0040990011766552925,156429.59375,0.0030843745917081833,19.49871826171875
0.0044954875484108925,161793.234375,0.002919086953625083,17.842384338378906
0.003901506308466196,100961.796875,0.002841181354597211,18.636343002319336
0.004214993678033352,125029.5078125,0.003402294823899865,20.319866180419922
0.0041461968794465065,124698.6640625,0.002783396979793906,19.264535903930664
0.004327327944338322,174464.203125,0.0029429937712848186,19.655372619628906
0.003905234392732382,125245.265625,0.0028886806685477495,19.681921005249023
0.004252392798662186,132568.28125,0.003916633781045675,20.98308753967285
0.0041084326803684235,152387.453125,0.0027905269525945187,18.95439338684082
0.003956468775868416,142922.609375,0.0031715792138129473,19.93684196472168
0.004172800108790398,131986.9375,0.0027782178949564695,19.69792366027832
0.004390439484268427,219329.515625,0.0030953644309192896,19.06339454650879
0.004317353945225477,197996.375,0.004044788423925638,20.60143280029297
0.004320626612752676,184964.640625,0.0028277356177568436,19.956073760986328
0.00425356812775135,164435.640625,0.004899733699858189,22.9387149810791
0.004038762766867876,122079.484375,0.0030475666280835867,18.836360931396484
0.004435607232153416,186318.703125,0.002970782807096839,19.64518928527832
0.004053357522934675,187615.1875,0.00329629541374743,20.54961395263672
0.004334653727710247,152646.328125,0.002783355303108692,18.779287338256836
0.0037549256812781096,130312.9609375,0.00300696212798357,18.792802810668945
0.004100372549146414,191659.09375,0.002820113208144903,18.84711456298828
0.00425567664206028,214329.484375,0.00285627250559628,19.24114990234375
0.004179734271019697,225503.15625,0.00329165393486619,19.37364387512207
0.004273153375834227,221095.25,0.0028508142568171024,19.53557014465332
0.00396376708522439,174748.25,0.0031632771715521812,20.128202438354492
0.004608700051903725,117563.75,0.0037863017059862614,21.042478561401367
0.003984190057963133,101248.8359375,0.0029437977354973555,19.491331100463867
0.004347745794802904,141894.984375,0.0028889402747154236,19.362462997436523
0.0039100972935557365,135167.046875,0.0027854745276272297,19.554044723510742
0.004636003170162439,193888.875,0.0029033028986305,19.27508544921875
0.003912417218089104,146442.90625,0.0031111682765185833,19.083885192871094
0.003894298803061247,132052.453125,0.0029218171257525682,19.679502487182617
0.004529211670160294,163862.65625,0.0032067871652543545,20.440431594848633
0.003892747685313225,243122.234375,0.003404126735404134,20.117996215820312
0.004095442593097687,127659.796875,0.003207051893696189,19.206701278686523
0.00420430488884449,177839.15625,0.0031644534319639206,20.590513229370117
0.0041114771738648415,111740.9765625,0.0030201668851077557,20.039236068725586
0.004059602040797472,189808.9375,0.0028546664398163557,19.536405563354492
0.004140862263739109,119172.2890625,0.0029329271055758,19.64604949951172
0.004339526407420635,158898.015625,0.0031164358370006084,18.812435150146484
0.004354388453066349,144005.21875,0.003580440068617463,20.622926712036133
0.003887868020683527,129310.1796875,0.0031319623813033104,17.744205474853516
0.004128581844270229,137884.171875,0.0032642465084791183,19.795427322387695
0.004574712831526995,136646.203125,0.0031207269057631493,19.358848571777344
0.004156559240072966,226180.203125,0.0028274410869926214,19.534725189208984
0.004165080841630697,129016.390625,0.0028497090097516775,19.152904510498047
0.003756927326321602,124462.671875,0.0030664538498967886,19.120540618896484
0.004190072417259216,189016.46875,0.0028908844105899334,19.001537322998047
0.003927417565137148,168853.765625,0.004951002076268196,21.880775451660156
0.004347951617091894,147426.203125,0.0028811327647417784,18.621498107910156
0.004402178339660168,193152.375,0.0029953191988170147,19.165739059448242
0.0038818835746496916,148132.609375,0.0028662218246608973,18.411298751831055
0.004099791403859854,163720.0,0.002834921469911933,19.440486907958984
0.004237565211951733,170472.859375,0.0030298929195851088,19.751344680786133
0.00448448583483696,133153.890625,0.0028486461378633976,19.354337692260742
0.004027184098958969,219196.671875,0.0029633184894919395,19.609346389770508
0.0042088450863957405,219825.90625,0.0030210085678845644,20.0787410736084
0.004040067549794912,236167.359375,0.0029165782034397125,19.119722366333008
0.0039154947735369205,185077.125,0.0028397173155099154,19.10887908935547
0.0044710454531013966,141242.78125,0.0030056259129196405,19.43916130065918
0.0038411940913647413,113373.328125,0.002946016611531377,18.409038543701172
0.00423425855115056,146036.28125,0.003879787866026163,21.153766632080078
0.0040662856772542,110231.7578125,0.003596857888624072,20.553930282592773
0.004699588753283024,147517.203125,0.0028400742448866367,19.14466094970703
0.003779463469982147,124413.5078125,0.002889190800487995,19.674560546875
0.004101382102817297,138902.5625,0.00301643880084157,19.61117172241211
0.004079019650816917,160189.484375,0.002758875023573637,20.160566329956055
0.003864539321511984,148278.703125,0.0028688046149909496,20.40479278564453
0.0040650442242622375,130168.0,0.003125871764495969,19.33048439025879
0.00430024228990078,134553.484375,0.0029884662944823503,19.1735897064209
0.004255322273820639,122921.6875,0.0028747478500008583,20.06332015991211
0.0038799431640654802,112808.3359375,0.002926931018009782,19.45469856262207
0.003995021339505911,164178.96875,0.0036660851910710335,20.210071563720703
0.004220692906528711,180276.34375,0.002811081474646926,19.3316593170166
0.004032822325825691,207903.453125,0.003159287152811885,19.003435134887695
0.004011368378996849,182289.75,0.003275883849710226,18.827316284179688
0.004658026155084372,143507.5,0.0028074635192751884,19.20425796508789
0.003828710177913308,118185.515625,0.0039556012488901615,20.556299209594727
0.004447885323315859,186233.421875,0.0032556557562202215,18.784378051757812
0.003871530992910266,153275.546875,0.0030964200850576162,19.27216339111328
0.004038105718791485,187958.828125,0.0029650935903191566,18.001062393188477
0.0041681090369820595,174740.96875,0.0028183702379465103,19.583965301513672
0.0039542000740766525,261233.0,0.003142016939818859,19.17045783996582
0.004512485582381487,174991.3125,0.002943529514595866,20.352176666259766
0.003958911634981632,133626.0,0.00378283578902483,21.443822860717773
0.004124712664633989,135756.8125,0.0029881582595407963,18.969097137451172
0.0037835759576410055,185967.140625,0.0027352466713637114,19.114635467529297
0.004340159706771374,108801.75,0.005206544417887926,22.235233306884766
0.004034850746393204,153560.453125,0.0030274423770606518,19.727956771850586
0.004006136208772659,130226.59375,0.003485300811007619,20.344955444335938
0.004198551177978516,165827.328125,0.003206641413271427,18.338272094726562
0.004374024458229542,202549.671875,0.003142234869301319,20.435720443725586
0.0042667328380048275,123540.546875,0.0028985347598791122,19.415592193603516
0.004385780543088913,201993.5,0.0027512474916875362,19.40785789489746
0.003914644010365009,150354.484375,0.0029381541535258293,19.351375579833984
0.004160161130130291,112427.859375,0.0038945635315030813,20.865781784057617
0.004296653438359499,192991.328125,0.0029216078110039234,18.543066024780273
0.004185064695775509,177049.421875,0.002982103731483221,18.274032592773438
0.003898704657331109,137426.0,0.003375355387106538,19.502653121948242
0.004091726150363684,166786.46875,0.002728273393586278,19.849149703979492
0.0040825665928423405,123024.1796875,0.002902143867686391,19.944156646728516
0.004112122114747763,153596.375,0.004314215388149023,21.137582778930664
0.004268503747880459,159397.921875,0.002821488305926323,20.19347381591797
0.003889020998030901,131772.203125,0.0028071606066077948,20.131546020507812
0.0041733719408512115,122112.5703125,0.002835846971720457,19.872358322143555
0.004000171087682247,185634.109375,0.003940754570066929,22.240859985351562
0.003917268943041563,171302.578125,0.003616773523390293,22.03021812438965
0.004112581722438335,154791.21875,0.002811128506436944,19.46180534362793
0.0039398157969117165,186810.421875,0.003942296374589205,20.697790145874023
0.004049289971590042,137640.21875,0.0029835128225386143,19.540939331054688
0.004235485568642616,185716.5,0.0038968289736658335,19.678329467773438
0.003733681282028556,213917.546875,0.0027404839638620615,19.76972198486328
0.004291242454200983,98250.2265625,0.003111882135272026,20.093732833862305
0.004150439519435167,160796.21875,0.0029012749437242746,19.027400970458984
0.0038413547445088625,186260.234375,0.0030279294587671757,18.62494468688965
0.004068729002028704,184090.109375,0.002756847068667412,19.085060119628906
0.004113112110644579,186644.78125,0.0028396109119057655,19.349868774414062
0.004484990146011114,110067.7109375,0.0035804358776658773,20.529420852661133
0.0037271357141435146,150453.1875,0.0028070893604308367,20.355493545532227
0.004052750766277313,138676.46875,0.0028254210483282804,18.804637908935547
0.003822406753897667,143504.734375,0.0032573228236287832,20.065282821655273
0.004126428626477718,112880.3984375,0.002822563983500004,19.324512481689453
0.004043417517095804,156200.796875,0.00443408265709877,21.907251358032227
0.004246730823069811,181888.90625,0.003400741843506694,19.96038818359375
0.003979890141636133,232892.15625,0.0036634523421525955,19.750835418701172
0.003930970560759306,168398.03125,0.003459910862147808,18.341306686401367
0.004015886224806309,136168.578125,0.003035432891920209,19.495874404907227
0.0037776418030261993,144041.0,0.003277870360761881,20.943090438842773
0.0043335664086043835,141339.40625,0.0027770281303673983,19.574216842651367
0.004152926616370678,175579.078125,0.002817620988935232,19.72793960571289
0.004068206064403057,139183.453125,0.0030643430072814226,19.100746154785156
0.0040245577692985535,156160.390625,0.0037667653523385525,20.477588653564453
0.004092331510037184,180032.453125,0.002806968055665493,19.158889770507812
0.0038110450841486454,213337.0,0.003142728004604578,18.647361755371094
0.004058034624904394,139125.328125,0.003007206367328763,20.3769474029541
0.004046532791107893,163724.890625,0.0028785704635083675,19.658117294311523
0.004174174275249243,146157.625,0.003227540059015155,21.477872848510742
0.004053147044032812,159274.578125,0.0027824125718325377,18.932029724121094
0.00376554555259645,122843.4765625,0.002794160507619381,18.797908782958984
0.00448082759976387,105752.1796875,0.004400962498039007,21.194734573364258
0.004175059963017702,156984.609375,0.002835131250321865,18.663381576538086
0.0037981681525707245,162887.984375,0.002892351010814309,20.286216735839844
0.0038408832624554634,117835.1796875,0.0026917995419353247,19.64056396484375
