loss,mape,val_loss,val_mape
0.006983934435993433,9945.0302734375,0.006174927577376366,176141.5
0.0070685516111552715,1569.0650634765625,0.005594244226813316,127822.1953125
0.007288611028343439,9372.0205078125,0.005858685355633497,116666.875
0.00672558881342411,1484.7935791015625,0.005585752427577972,114947.4765625
0.007441014051437378,1635.355712890625,0.005258937366306782,124729.671875
0.006974301300942898,1527.8033447265625,0.006855101324617863,212661.328125
0.007426402997225523,11658.06640625,0.005557757802307606,115831.03125
0.007024213206022978,9186.044921875,0.005820299498736858,103342.0703125
0.007296843454241753,1343.15185546875,0.006114328745752573,105993.375
0.0074265701696276665,1790.076904296875,0.0054214345291256905,110306.3671875
0.007525194901973009,9675.5595703125,0.005638388451188803,117755.703125
0.006883041001856327,51494.3359375,0.005499775521457195,143608.859375
0.0070068142376840115,1435.7171630859375,0.005460049025714397,123182.578125
0.007057759910821915,1477.38525390625,0.005232091061770916,119029.8046875
0.00683524738997221,10755.4375,0.0052671958692371845,132294.390625
0.007377556525170803,8858.080078125,0.005384653341025114,113291.4375
0.006734233349561691,1654.8973388671875,0.005157518666237593,146557.28125
0.007454988546669483,50788.64453125,0.005323033779859543,120610.75
0.006687122397124767,10427.1806640625,0.005380929913371801,144603.921875
0.007142762653529644,1996.810302734375,0.005323454272001982,144445.03125
0.006775712128728628,1803.33447265625,0.005504540167748928,135796.875
0.006975581403821707,1518.118896484375,0.0057428861036896706,114583.3359375
0.007545047905296087,1540.2115478515625,0.0052308375015854836,173715.359375
0.007083031814545393,10118.7783203125,0.005997180473059416,142425.3125
0.00682231318205595,8759.9189453125,0.0053767068311572075,134373.21875
0.007112038787454367,1830.270751953125,0.0053097521886229515,134374.796875
0.006722449325025082,58487.70703125,0.005170208401978016,140606.328125
0.006700146943330765,1610.4642333984375,0.005295414477586746,133219.03125
0.006970114540308714,53954.53125,0.00550529221072793,147012.53125
0.007291221525520086,8157.7109375,0.00537159712985158,116281.8203125
0.006847891956567764,1349.5078125,0.005578364711254835,108612.2890625
0.007339532021433115,57887.20703125,0.005233985371887684,125017.1796875
0.006960030645132065,1540.25634765625,0.0053301104344427586,118782.09375
0.00724383257329464,8148.82421875,0.005277221091091633,98505.2109375
0.007066855672746897,1351.3048095703125,0.005342273507267237,126049.890625
0.006943999789655209,1233.07080078125,0.0056969537399709225,87343.234375
0.007286746054887772,8659.2880859375,0.0053544859401881695,92058.9140625
0.007223167456686497,9769.076171875,0.005149687174707651,124435.9609375
0.007390757091343403,1380.8651123046875,0.005353572778403759,102507.421875
0.0069877468049526215,9581.728515625,0.005449349991977215,124921.7109375
0.0075394767336547375,10661.376953125,0.005121548194438219,124999.25
0.006680184975266457,1361.8056640625,0.005139716900885105,125594.953125
0.007005041465163231,1573.97412109375,0.005258619785308838,112281.484375
0.006944763008505106,8551.1826171875,0.005364489741623402,99672.0234375
0.006868605501949787,1340.5089111328125,0.005134853068739176,135893.453125
0.007464185357093811,9466.728515625,0.005823270883411169,159089.859375
0.006499178241938353,52361.703125,0.005322510842233896,162821.96875
0.006716735661029816,1449.637451171875,0.005341114941984415,112836.859375
0.006942795589566231,1461.547119140625,0.005417633801698685,127282.65625
0.0066720275208354,1496.37890625,0.005117007065564394,145241.421875
0.00735533656552434,1404.0224609375,0.0054581440053880215,130953.1015625
0.007380753289908171,10153.9560546875,0.00519468542188406,109942.828125
0.006637802813202143,1936.985107421875,0.005105013493448496,145786.46875
0.006643889006227255,9012.89453125,0.005234285723417997,131249.078125
0.007223127409815788,1223.5986328125,0.005253305658698082,108703.0625
0.006903422996401787,1860.8360595703125,0.005676406901329756,158673.453125
0.006887170951813459,7358.95947265625,0.005541827064007521,104175.546875
0.00699875270947814,53715.484375,0.0054883891716599464,105142.046875
0.006739914882928133,49812.75,0.0059541966766119,124045.453125
0.0075286016799509525,9201.0107421875,0.005458765663206577,100347.46875
0.006796576082706451,1511.2620849609375,0.0055535235442221165,107813.2890625
0.006954252254217863,1261.4410400390625,0.005096903536468744,154209.765625
0.007457065861672163,1570.1162109375,0.005209181923419237,140008.953125
0.006752539426088333,9303.6171875,0.005394056439399719,126703.234375
0.006946311332285404,1432.135009765625,0.005314198788255453,101002.734375
0.007043377496302128,7167.93017578125,0.005139078013598919,127179.1015625
0.007276357617229223,7284.53857421875,0.005243266001343727,128827.3359375
0.006936595309525728,1287.2991943359375,0.0054477667436003685,100997.8203125
0.007224710192531347,1145.2886962890625,0.006199668161571026,83843.3828125
0.007122985552996397,1156.574462890625,0.005539901088923216,90183.5703125
0.006846882402896881,1089.0357666015625,0.005508950911462307,97750.5078125
0.007118996698409319,9003.23046875,0.005592883098870516,120734.7578125
0.007326011545956135,1229.5478515625,0.005379375070333481,116313.9921875
0.007467727642506361,8617.08984375,0.005144994705915451,123195.5390625
0.007217094302177429,48182.203125,0.005534362513571978,145853.5625
0.0071550398133695126,1435.5703125,0.005421874579042196,96265.734375
0.0069053517654538155,983.1905517578125,0.005387484561651945,91396.3203125
0.006861431989818811,1302.6690673828125,0.005987617652863264,86675.140625
0.006861301138997078,1067.4483642578125,0.005222845822572708,99480.921875
0.006991155445575714,1022.9366455078125,0.005363356322050095,92186.0703125
0.006736848037689924,8569.484375,0.005023202858865261,133678.46875
0.007344566285610199,57026.2265625,0.005276214797049761,87685.4375
0.006499347742646933,8207.16015625,0.005579243879765272,115057.8984375
0.007006253115832806,11420.3515625,0.006084041204303503,141728.234375
0.006872566416859627,1353.6622314453125,0.005567594897001982,160074.90625
0.007420605514198542,8866.4560546875,0.005211821757256985,107579.40625
0.006688879337161779,48889.0390625,0.00520867807790637,117476.484375
0.006560101173818111,1248.6541748046875,0.005373000167310238,133713.046875
0.007047734223306179,8055.4248046875,0.005616205278784037,152887.296875
0.007140276022255421,1149.5064697265625,0.005128399934619665,130733.921875
0.007043576333671808,8616.0390625,0.00539011973887682,111030.9609375
0.007275886368006468,1250.174560546875,0.005348758306354284,91447.8828125
0.0070345900021493435,1485.3642578125,0.005423911847174168,101488.4765625
0.007202988024801016,1541.7115478515625,0.0057175178080797195,136480.1875
0.006867009215056896,9399.197265625,0.0054349759593605995,110997.6328125
0.006762273609638214,1125.107666015625,0.0053300983272492886,105823.7890625
0.0070486548356711864,1060.399169921875,0.005241984501481056,103669.6796875
0.007072374224662781,1063.116455078125,0.0053244964219629765,124550.5078125
0.00703723169863224,51105.29296875,0.005395830608904362,138887.625
0.006418372970074415,1197.650146484375,0.005454656668007374,88949.796875
0.006910929922014475,6400.38330078125,0.005354263819754124,136998.921875
0.0066444482654333115,1213.044189453125,0.0052453032694756985,108516.6484375
0.006387229077517986,1265.2447509765625,0.005075909662991762,137869.078125
0.006691576447337866,8518.2802734375,0.005242982879281044,105877.5546875
0.0072312927804887295,1351.2044677734375,0.005260651931166649,125859.25
0.0066673485562205315,1308.6490478515625,0.005623946897685528,80424.546875
0.006722382269799709,1301.5755615234375,0.0057682134211063385,120359.1484375
0.007130191661417484,1251.022705078125,0.005436284933239222,143552.015625
0.007016616407781839,1083.7283935546875,0.00545846950262785,125292.984375
0.006934259086847305,1073.12744140625,0.006354386918246746,140297.015625
0.006390146445482969,8045.421875,0.005651748273521662,87990.96875
0.006660806480795145,8568.4423828125,0.005578703712671995,126047.5859375
0.006931534968316555,7669.21044921875,0.005746269598603249,75511.0390625
0.006611314602196217,47016.41796875,0.005338863003998995,106876.3359375
0.006753356195986271,1029.84716796875,0.006250710692256689,130745.5703125
0.007034319918602705,1066.6234130859375,0.005244866479188204,98823.2265625
0.0075317188166081905,6743.83935546875,0.005267523229122162,101626.0625
0.00679395068436861,1159.5013427734375,0.00550713250413537,128437.7734375
0.006547689437866211,1316.203125,0.006042471155524254,170951.5
0.00692016864195466,8306.3212890625,0.005208437796682119,113508.6796875
0.0067749666050076485,1344.8292236328125,0.0054375184699893,105411.859375
0.007045325357466936,50297.046875,0.005211157258599997,128764.7578125
0.0070234788581728935,8433.275390625,0.00627500843256712,80789.7734375
0.006781594827771187,8308.66796875,0.005294559057801962,121186.09375
0.006932512857019901,8309.5673828125,0.005521090235561132,85519.921875
0.006845646072179079,7961.41064453125,0.005364521406590939,99264.875
0.006598479580134153,1023.9208374023438,0.005420320201665163,114223.15625
0.006924313493072987,6730.017578125,0.005299972370266914,125033.3671875
0.006727852858603001,1179.0279541015625,0.005506036337465048,126534.8828125
0.006739342585206032,7816.71337890625,0.00541490176692605,73972.3125
0.006370949558913708,46399.01953125,0.0055253030732274055,94442.421875
0.006940039340406656,1071.8790283203125,0.0052955965511500835,82176.84375
0.006590819451957941,1085.6651611328125,0.0050712935626506805,115253.7421875
0.006539308466017246,49968.24609375,0.0052477712742984295,97402.3046875
0.006682682782411575,7767.43359375,0.006156578194350004,117590.6796875
0.006832461804151535,1163.001220703125,0.005228735506534576,110259.5078125
0.0069652036763727665,1007.5435791015625,0.005178262013942003,127271.78125
0.006497967056930065,1138.0299072265625,0.005771040916442871,99815.8125
0.006737964693456888,1525.7685546875,0.005104027222841978,112420.3515625
0.006780873518437147,7177.76171875,0.005149439908564091,123486.296875
0.006819325499236584,1259.6771240234375,0.005489719100296497,90586.34375
0.0065185800194740295,8020.85009765625,0.006187582388520241,84793.15625
0.007392318453639746,7588.2509765625,0.00520985946059227,98096.921875
0.006502537522464991,7953.8798828125,0.005636522546410561,128172.359375
0.006952425930649042,1374.6156005859375,0.005312089342623949,131712.421875
0.006736732088029385,9171.3173828125,0.005234709940850735,134180.953125
0.006803322583436966,10620.5498046875,0.005412210710346699,97008.9765625
0.006498278584331274,1107.231689453125,0.0051723867654800415,100559.125
0.006925682537257671,7656.0322265625,0.0059394389390945435,84928.4296875
0.006810958497226238,1004.820556640625,0.0056220972910523415,83564.296875
0.006467354483902454,7905.6923828125,0.005156896077096462,104498.484375
0.0073418887332081795,7876.0283203125,0.0063048312440514565,156710.03125
0.006828567013144493,1240.453369140625,0.005207254085689783,99479.7890625
0.0063761635683476925,1199.326171875,0.005266588181257248,94912.4453125
0.006608875002712011,7741.6328125,0.005496099125593901,136304.671875
0.0066743227653205395,7949.1455078125,0.005234524141997099,102469.0859375
0.00655624782666564,49501.984375,0.005596687085926533,87721.2265625
0.007028271909803152,1351.6995849609375,0.005101206246763468,122623.546875
0.0064344946295022964,8297.775390625,0.006997206714004278,89742.359375
