loss,mape,val_loss,val_mape
0.0031951614655554295,11694.7314453125,0.0023301418405026197,21442.517578125
0.0031973945442587137,7700.1962890625,0.0025490205734968185,26075.302734375
0.0032545418944209814,77167.09375,0.0027025449089705944,25855.658203125
0.0033398482482880354,26123.4140625,0.002317636040970683,21989.76953125
0.003241123864427209,20146.634765625,0.0022023553028702736,30805.146484375
0.003164252731949091,14153.169921875,0.002353999763727188,14427.220703125
0.00320237735286355,62576.4921875,0.0021586171351373196,25512.107421875
0.003535298863425851,33644.58984375,0.0030495610553771257,33634.76171875
0.0035859066992998123,32447.611328125,0.0023385516833513975,16503.974609375
0.0031460849568247795,103006.6484375,0.002300973515957594,28523.529296875
0.0032459739595651627,12061.517578125,0.0022595038171857595,25271.2890625
0.002939554862678051,49267.01953125,0.0022876046132296324,23068.580078125
0.003472574520856142,22553.71875,0.002290465170517564,25401.353515625
0.0030403078999370337,26653.119140625,0.0027486528269946575,28587.515625
0.0035673589445650578,14226.4013671875,0.0027138597797602415,27454.318359375
0.0033950393553823233,23363.974609375,0.002215032931417227,19315.509765625
0.003497163997963071,31896.78515625,0.002300453372299671,16605.85546875
0.003120898036286235,11241.15234375,0.0023895695339888334,13308.2119140625
0.003562405239790678,24494.54296875,0.0023712143301963806,23491.619140625
0.003454728750512004,58905.671875,0.002682154532521963,26455.412109375
0.003040175884962082,91241.1640625,0.0023422969970852137,16580.9453125
0.0031935912556946278,55705.328125,0.002493632258847356,19032.662109375
0.003514061914756894,9867.1572265625,0.0023000717628747225,13731.90625
0.003265812061727047,93221.3984375,0.0026264849584549665,20967.755859375
0.0030624906066805124,46701.8984375,0.002383396727964282,11623.44140625
0.003114346181973815,14738.6826171875,0.0027268477715551853,17519.298828125
0.0034131791908293962,66716.7734375,0.002578569808974862,22711.482421875
0.0034228889271616936,10648.919921875,0.002853933721780777,26063.548828125
0.0032112286426126957,52232.07421875,0.0022697600070387125,13830.4521484375
0.0030822097323834896,61408.3203125,0.002167867263779044,18302.794921875
0.0032130135223269463,98010.8828125,0.0021751343738287687,27902.669921875
0.003294906811788678,55834.859375,0.002623491920530796,19086.658203125
0.0033208555541932583,12015.544921875,0.0026093097403645515,16018.2978515625
0.0032139031682163477,12478.373046875,0.0024141992907971144,22315.1953125
0.0034046187065541744,35368.72265625,0.002179083414375782,20475.62109375
0.0036114437971264124,11592.08984375,0.002250809920951724,15834.1103515625
0.0031986525282263756,28189.201171875,0.0033577135764062405,26741.05859375
0.003309272462502122,9764.982421875,0.0023801110219210386,14795.685546875
0.003420470282435417,22228.25,0.002239857567474246,19110.80078125
0.003152543678879738,75034.8046875,0.002343484666198492,24448.4453125
0.0032427292317152023,25775.1953125,0.0021747604478150606,19045.751953125
0.0032770587131381035,16076.7275390625,0.002413618378341198,19878.017578125
0.0033152170944958925,54389.07421875,0.0022045301739126444,19388.37109375
0.0030945264734327793,8920.8349609375,0.002136882394552231,23564.9140625
0.0030831159092485905,31124.154296875,0.0026715474668890238,12656.4423828125
0.003449650015681982,18859.73046875,0.0023539012763649225,15237.2275390625
0.003274950897321105,95901.0546875,0.002267294330522418,17993.92578125
0.0030214632861316204,19699.248046875,0.002327565336599946,19873.73828125
0.0033869086764752865,13285.732421875,0.002198299625888467,17578.08984375
0.0033272968139499426,17470.734375,0.002310269745066762,27092.537109375
0.003246540203690529,16920.439453125,0.0022717199753969908,22742.205078125
0.0031918499153107405,27483.849609375,0.0026075311470776796,24809.056640625
0.003292260691523552,29225.703125,0.0022023129276931286,18103.09375
0.00341416266746819,89703.7421875,0.0022581652738153934,15523.6640625
0.0031354071106761694,12194.5673828125,0.0023036303464323282,13835.248046875
0.0032461662776768208,14678.6435546875,0.0021893037483096123,18539.111328125
0.0032124861609190702,55902.29296875,0.002215168671682477,14050.2822265625
0.0029959797393530607,55573.046875,0.0024214843288064003,15321.2734375
0.0032670197542756796,8695.263671875,0.0022077225148677826,15669.6845703125
0.0031699389219284058,60003.45703125,0.0022730007767677307,12703.1845703125
0.003277275012806058,9789.4892578125,0.0022998875938355923,21254.203125
0.0032729497179389,52814.9140625,0.0024126048665493727,18897.82421875
0.003306611441075802,59330.8828125,0.0022880439646542072,26752.525390625
0.003389991819858551,11049.927734375,0.0024500126019120216,16369.98046875
0.0031598079949617386,52768.55859375,0.0023114755749702454,13686.5458984375
0.0029894558247178793,22155.53515625,0.00216348166577518,21819.87109375
0.0034746553283184767,21401.0,0.0025805507320910692,20385.634765625
0.003068141872063279,82763.359375,0.002214474370703101,14915.990234375
0.003406244795769453,95408.3203125,0.0022473216522485018,13175.0244140625
0.003452444914728403,31033.46484375,0.0022270898334681988,12658.99609375
0.0032412693835794926,16509.392578125,0.002185561927035451,21252.224609375
0.0031172807794064283,73234.265625,0.0020635733380913734,26708.615234375
0.003242302918806672,14707.087890625,0.0023303760681301355,15594.8583984375
0.0032194077502936125,43177.58203125,0.002504263073205948,23590.466796875
0.003299524774774909,10145.4287109375,0.0022202234249562025,14572.20703125
0.0033272949513047934,8267.7021484375,0.002442155033349991,20581.107421875
0.003315608948469162,14033.2294921875,0.0030821452382951975,31516.439453125
0.0038014063611626625,21653.9140625,0.0022867624647915363,14521.2822265625
0.003306856146082282,12958.03515625,0.0023340866900980473,15508.3251953125
0.003303016070276499,13453.0439453125,0.002173673128709197,15644.3876953125
0.003181446809321642,3818.76025390625,0.002196404617279768,15639.580078125
0.003395781619474292,40977.47265625,0.0023440481163561344,14352.5029296875
0.003301863558590412,40263.84375,0.0025211914908140898,17157.40234375
0.0032926653511822224,11061.0947265625,0.0023770907428115606,17159.005859375
0.0029566448647528887,11076.107421875,0.002249833894893527,13769.0859375
0.003576399525627494,21627.958984375,0.0022019580937922,20010.2265625
0.003197449492290616,23785.4140625,0.00250692805275321,15821.427734375
0.003536130767315626,24259.6796875,0.0023630638606846333,9702.3525390625
0.003113152226433158,20514.107421875,0.0022535223979502916,12343.4873046875
0.0034073207061737776,20150.173828125,0.0023775652516633272,16489.26953125
0.0030645818915218115,43865.15234375,0.0028583575040102005,31965.5859375
0.003490199102088809,14643.6845703125,0.002186182653531432,16558.3359375
0.003268259344622493,16139.8046875,0.0023220768198370934,11997.5341796875
0.0032722787000238895,5332.83349609375,0.0021709289867430925,15147.6962890625
0.003226744243875146,98811.328125,0.0022901783231645823,11689.896484375
0.0031944543588906527,60824.6015625,0.0024705519899725914,19713.13671875
0.003261925419792533,11724.1416015625,0.0022254895884543657,14493.712890625
0.0029513302724808455,20828.998046875,0.00216255453415215,19035.880859375
0.0031864014454185963,19866.83984375,0.0021722237579524517,15834.880859375
0.0032543379347771406,237217.640625,0.002215777523815632,15921.0185546875
0.0028774139937013388,16673.708984375,0.002635059878230095,18883.779296875
0.0032980397809296846,24798.60546875,0.002464187564328313,14107.7158203125
0.003481782041490078,12596.646484375,0.0022592898458242416,11446.2138671875
0.003157254308462143,86850.4453125,0.0021853228099644184,13602.4833984375
0.003422218607738614,24753.54296875,0.002167007653042674,21871.072265625
0.0031339884735643864,24718.037109375,0.0021945424377918243,18735.59375
0.0032525707501918077,13020.4609375,0.0025438866578042507,15296.8427734375
0.002990932436659932,9292.8720703125,0.0020907369907945395,18837.31640625
0.003216871991753578,20847.048828125,0.002123452490195632,17376.681640625
0.0030894766096025705,10542.990234375,0.002189538674429059,16238.4345703125
0.003146696137264371,64877.65234375,0.0023996292147785425,14108.5498046875
0.0033431879710406065,31529.212890625,0.0026733160484582186,22239.482421875
0.0031778812408447266,22684.259765625,0.002901362720876932,19235.150390625
0.0030115924309939146,14962.23046875,0.002193332416936755,16681.640625
0.0033187689259648323,29885.015625,0.002286626026034355,16063.255859375
0.0031802214216440916,5439.56982421875,0.0022424415219575167,11164.1552734375
0.003234660718590021,31978.77734375,0.0022794888354837894,11264.876953125
0.0031304119620472193,34415.46875,0.002252080710604787,13390.060546875
0.0031119638588279486,116114.984375,0.0021969208028167486,18129.703125
0.0033352782484143972,23463.6875,0.0032452561426907778,19576.48046875
0.0032564611174166203,15643.2724609375,0.0021473446395248175,15508.9091796875
0.003069854574277997,61903.265625,0.002174335066229105,14178.6123046875
0.0030832572374492884,11294.0810546875,0.002146834274753928,16562.125
0.0033418152015656233,50537.5078125,0.003064109943807125,14641.833984375
0.003189341863617301,14959.142578125,0.002333343494683504,20304.2109375
0.003096928121522069,53239.359375,0.002160170814022422,15571.48828125
0.003294056048616767,21425.609375,0.0021750517189502716,16250.2919921875
0.0031680907122790813,14031.4384765625,0.0025736240204423666,13286.4072265625
0.0029805004596710205,22801.76953125,0.0027850244659930468,18021.94921875
0.003424183465540409,24283.412109375,0.002501789480447769,18904.9140625
0.0030867387540638447,12783.71484375,0.002274818019941449,11215.58203125
0.0034344191662967205,19550.712890625,0.002174933673813939,11965.1962890625
0.003383440664038062,83823.2578125,0.002183950273320079,12599.9384765625
0.0031176763586699963,29196.59765625,0.0022851601243019104,16600.701171875
0.0034535580780357122,11546.6083984375,0.0024361065588891506,23088.01953125
0.0032613833900541067,10155.6376953125,0.0022189693991094828,15712.23828125
0.0031064581125974655,50449.90234375,0.0022748582996428013,10266.26953125
0.0033792820759117603,15971.6494140625,0.0022566511761397123,11715.32421875
0.0035812922287732363,6804.62548828125,0.0021798170637339354,14037.7275390625
0.003267008112743497,22426.58203125,0.002732995431870222,19575.244140625
0.0031438216101378202,24965.58984375,0.002253622282296419,19338.31640625
0.0029460531659424305,80762.1171875,0.0021863034926354885,15449.7392578125
0.003078646492213011,16936.091796875,0.002158898627385497,13161.9736328125
0.0032425152603536844,17765.115234375,0.002348836977034807,15185.7275390625
0.003072368213906884,43176.64453125,0.00213998113758862,13384.853515625
0.0031875225249677896,6887.61669921875,0.0021851612254977226,13107.712890625
0.0033447779715061188,28581.5625,0.002272019162774086,19312.63671875
0.0030670289415866137,7152.93994140625,0.0023328878451138735,14405.5361328125
0.002910065231844783,26662.912109375,0.0021874296944588423,17013.5859375
0.003407946787774563,16291.80078125,0.002323353895917535,17911.451171875
0.0031676902435719967,13270.513671875,0.0024563882034271955,17572.244140625
0.003187233814969659,53109.48828125,0.0026767293456941843,15661.1376953125
0.0032462342642247677,22538.484375,0.002207624027505517,17241.859375
0.003039364702999592,42756.82421875,0.002180388430133462,13864.0693359375
0.003349194535985589,39654.5078125,0.0024157902225852013,19782.6015625
0.0032459336798638105,17030.357421875,0.002566625364124775,20139.1328125
0.00305833388119936,18310.837890625,0.0022954046726226807,19835.509765625
0.003234654664993286,47697.421875,0.0021098293364048004,14601.61328125
0.002960492391139269,47674.12890625,0.00233608391135931,9726.80078125
0.0032292213290929794,50111.14453125,0.0020694402046501637,19824.26953125
0.0029242129530757666,18859.220703125,0.0021113071125000715,14693.1630859375
0.003435315564274788,10243.970703125,0.0025334300007671118,13955.5732421875
0.003293877001851797,7116.0908203125,0.0024106570053845644,22081.0078125
0.0030956752598285675,10123.546875,0.002157724928110838,15343.2734375
0.003148878226056695,30049.064453125,0.0022539906203746796,9784.8017578125
0.003203620668500662,10635.5751953125,0.0021564029157161713,15520.99609375
