loss,mape,val_loss,val_mape
0.003386263968423009,174825.453125,0.0039091212674975395,59233.4921875
0.0037770697381347418,241901.1875,0.004187329672276974,56766.2734375
0.003588959341868758,196608.984375,0.004126692656427622,74221.3125
0.0035285772755742073,192920.59375,0.004389734007418156,86728.0703125
0.0034957313910126686,224946.875,0.004007305949926376,51978.4921875
0.0036610548850148916,195454.859375,0.004204029217362404,83945.765625
0.0035326594952493906,243443.78125,0.003899755422025919,60690.3828125
0.0035533758345991373,270178.15625,0.004041021224111319,73858.203125
0.0036921994760632515,215913.09375,0.00394282303750515,52221.765625
0.003550803055986762,186767.625,0.0050178105011582375,97577.8359375
0.003511961316689849,279578.625,0.00391311664134264,62090.53125
0.0034383898600935936,248473.984375,0.004283539950847626,68889.828125
0.0037030342500656843,175701.53125,0.003911810927093029,60224.69921875
0.0034652689937502146,199629.40625,0.00382296578027308,67970.8515625
0.0035561525728553534,235718.296875,0.004124856553971767,65514.31640625
0.003436589613556862,230972.875,0.004672306589782238,85144.921875
0.003603074001148343,175034.625,0.0038960613310337067,69497.3671875
0.003355403896421194,169179.453125,0.0038478721398860216,62670.046875
0.003440732369199395,186674.984375,0.004552800208330154,78468.921875
0.003742773551493883,268273.9375,0.0038543930277228355,60553.453125
0.003698265878483653,223827.765625,0.003941718488931656,55573.18359375
0.003630484454333782,270961.28125,0.0040820869617164135,83972.9453125
0.0037121048662811518,169332.46875,0.003996886312961578,51047.8984375
0.003480098210275173,237274.609375,0.005078880116343498,93072.1796875
0.003698300337418914,177836.5,0.0037957460153847933,63172.9296875
0.003535330528393388,214309.359375,0.003968908451497555,47006.97265625
0.0036667047534137964,206829.40625,0.004010763019323349,53632.08984375
0.003260372206568718,209640.078125,0.0038182807620614767,64983.6015625
0.003479229984804988,297408.125,0.00421325396746397,72108.7890625
0.0037240132223814726,246411.84375,0.004757205955684185,66608.296875
0.003913046792149544,235420.90625,0.003911641892045736,56826.16015625
0.0036993026733398438,185582.890625,0.003861083881929517,61318.234375
0.003538829740136862,251792.9375,0.003981799818575382,68197.578125
0.0033952195663005114,235776.921875,0.004081363324075937,51782.42578125
0.003675422165542841,210480.25,0.004158980678766966,83721.2578125
0.003577645169571042,255043.09375,0.0038992525078356266,52390.85546875
0.0035045614931732416,234367.34375,0.004049205686897039,52507.953125
0.003540199715644121,179718.078125,0.0038864316884428263,56399.28515625
0.0035471792798489332,210438.703125,0.004637611098587513,46378.39453125
0.0035907463170588017,295524.5625,0.003984533250331879,56119.76171875
0.003560187527909875,231802.671875,0.003865742590278387,60064.1796875
0.003761222353205085,259543.140625,0.003897203831002116,70744.359375
0.0036442321725189686,330464.75,0.0046148113906383514,82064.21875
0.0033337257336825132,211942.84375,0.0038564340211451054,78796.4921875
0.00360441324301064,262626.4375,0.004058146383613348,49157.078125
0.0036786040291190147,254344.53125,0.003934458363801241,64387.15625
0.003528865519911051,217651.890625,0.004165246617048979,77058.59375
0.003825207008048892,222176.625,0.0039583961479365826,67575.171875
0.0034225659910589457,212767.21875,0.003859400050714612,68116.6640625
0.0034938075114041567,256294.09375,0.00426886510103941,50498.19921875
0.0036083580926060677,226683.0,0.003790508257225156,60734.62890625
0.0036023142747581005,175656.140625,0.0039689731784164906,54465.98828125
0.003611302236095071,274234.90625,0.004042875021696091,52812.2578125
0.0034960827324539423,205821.078125,0.0038888531271368265,61315.8203125
0.003573190188035369,237224.921875,0.0040603033266961575,51797.13671875
0.0035445126704871655,216922.421875,0.00399068184196949,71324.6015625
0.0035865381360054016,278370.9375,0.004036287777125835,66962.140625
0.0033630633261054754,214995.65625,0.004338611848652363,95281.0234375
0.003684764029458165,282104.5625,0.003962061833590269,64873.78515625
0.0035540529061108828,193832.53125,0.004023474175482988,48129.19921875
0.0038674911484122276,257801.140625,0.0038648934569209814,63654.3125
0.003263194812461734,214012.75,0.003899862989783287,52141.9296875
0.0034042252227663994,306159.09375,0.004723003599792719,94187.03125
0.003707938827574253,236612.34375,0.003921563737094402,49049.33203125
0.0035176973324269056,282702.21875,0.003961954265832901,63483.89453125
0.0034426762722432613,206625.90625,0.004048357717692852,66005.3984375
0.0034749493934214115,144936.421875,0.00388084608130157,64327.9140625
0.003574166214093566,212729.828125,0.0040327091701328754,61835.47265625
0.0034277038648724556,157386.296875,0.004647146910429001,46914.63671875
0.003794128308072686,216652.71875,0.0038500074297189713,55698.62890625
0.003549758577719331,198065.859375,0.004090058617293835,45452.765625
0.0034234346821904182,197804.765625,0.004191459622234106,66356.09375
0.003700872650370002,157047.8125,0.0038722166791558266,54865.68359375
0.0035971214529126883,209940.75,0.004235486034303904,86413.1015625
0.0034381814766675234,286053.125,0.003894754918292165,59075.4140625
0.0036245514638721943,164852.8125,0.0038979218807071447,50681.8125
0.003444110741838813,159157.03125,0.003963536582887173,85855.7890625
0.003507410641759634,264692.46875,0.0038940536323934793,48260.96484375
0.003331010928377509,248465.84375,0.004006235860288143,55006.5625
0.003669427940621972,212827.65625,0.003819568082690239,53735.6015625
0.0037923294585198164,233783.6875,0.0038788821548223495,52032.53515625
0.003502556588500738,245644.9375,0.004052923992276192,70436.8359375
0.003554519498720765,226939.71875,0.0039693433791399,55115.0625
0.003432611469179392,223821.171875,0.0040167998522520065,69183.0234375
0.0035485862754285336,160114.5,0.004523199051618576,69707.875
0.0036028397735208273,214145.546875,0.0039275330491364,61041.546875
0.0034253799822181463,336450.5625,0.003974814433604479,47243.234375
0.003671351121738553,302799.125,0.0038203445728868246,58921.6875
0.003485607448965311,243391.875,0.003821023739874363,57571.37890625
0.003568149171769619,205535.03125,0.003928267862647772,49024.86328125
0.0034624068066477776,218526.296875,0.0038715647533535957,51794.36328125
0.0035076355561614037,227040.484375,0.004348093178123236,38174.45703125
0.0035099012311547995,293607.6875,0.003873141249641776,53416.875
0.0033838816452771425,203743.46875,0.003985217306762934,50476.27734375
0.003434182610362768,228200.96875,0.004108244087547064,51058.4765625
0.0035427259281277657,164571.84375,0.004061803687363863,76146.921875
0.0035723659675568342,216152.546875,0.003881114302203059,72368.71875
0.0033969676587730646,198846.578125,0.00404910184442997,49977.42578125
0.003397052874788642,231562.46875,0.0038827245589345694,57732.03515625
0.003378136083483696,253452.109375,0.003890833118930459,47758.79296875
0.0035089056473225355,244125.90625,0.004006997682154179,70801.8046875
0.0034361998550593853,237649.5,0.0038767268415540457,52864.8828125
0.0034467028453946114,154145.265625,0.003806367749348283,53836.92578125
0.0038272093515843153,213853.90625,0.004167148377746344,72783.75
0.003501264611259103,227045.453125,0.004011024255305529,59829.9609375
0.003405756549909711,212689.859375,0.00384912290610373,51853.3046875
0.0034600801300257444,190605.359375,0.0038477592170238495,52537.4140625
0.0036480037961155176,251389.234375,0.0038500484079122543,52522.08984375
0.003582887351512909,191824.015625,0.004015496466308832,45449.5546875
0.0033299271017313004,148572.046875,0.003882593708112836,61794.7421875
0.0035934385377913713,212494.09375,0.003937689121812582,52519.296875
0.003468569600954652,221032.0625,0.004563239868730307,42988.84375
0.0034839778672903776,208609.890625,0.003849990665912628,58777.19921875
0.0034966547973454,191440.203125,0.00438650930300355,84058.4375
0.003568879794329405,278377.625,0.003938658628612757,50974.84375
0.003589179366827011,175108.75,0.0038771145045757294,55651.3515625
0.003535502590239048,184219.671875,0.0038646040484309196,51832.8125
0.003551142755895853,179774.5,0.003873582696542144,53081.20703125
0.0032099797390401363,193757.09375,0.0038257979322224855,56941.3203125
0.0036962602753192186,237672.90625,0.0041593872010707855,73899.8984375
0.0035045265685766935,239242.75,0.003915838431566954,52985.35546875
0.003699950175359845,189765.78125,0.003987707197666168,49203.80859375
0.0036120708100497723,171637.859375,0.003860728582367301,59434.3359375
0.0034537508618086576,212967.1875,0.0038951151072978973,63720.53125
0.0034183920361101627,163746.15625,0.003834519535303116,62479.578125
0.003422603476792574,198940.609375,0.004255669191479683,78104.0
0.0036169958766549826,198373.34375,0.0038241941947489977,54915.2421875
0.003362102434039116,194272.03125,0.004166800528764725,74655.5234375
0.0034684834536165,192061.03125,0.0038490958977490664,62268.640625
0.0035792829003185034,240952.03125,0.0037768445909023285,64114.4609375
0.0036745353136211634,248994.609375,0.004014727659523487,45781.9140625
0.0033881713170558214,194763.5,0.004172466229647398,73422.59375
0.003233403665944934,165456.390625,0.004066499415785074,44873.4921875
0.003414799924939871,198588.359375,0.004035967867821455,45899.69921875
0.0036901922430843115,153477.953125,0.003792193252593279,65631.5078125
0.003502065548673272,261553.125,0.004117983393371105,43827.29296875
0.0036936113610863686,342671.71875,0.0044182236306369305,71385.203125
0.0036697122268378735,147666.078125,0.0038642636500298977,48993.4140625
0.003304538782685995,210795.03125,0.0038653805386275053,47635.5078125
0.003602486802265048,203497.828125,0.0038644904270768166,44728.75390625
0.003474754747003317,245114.578125,0.0038432159926742315,54999.93359375
0.003359653055667877,169855.125,0.004005154129117727,50923.5546875
0.0034680445678532124,211876.8125,0.003948015160858631,64459.90625
0.0035905062686651945,185927.3125,0.003777873469516635,67852.1328125
0.0036433686036616564,167752.046875,0.004239218309521675,45295.46875
0.003544037928804755,179363.21875,0.004031718708574772,47634.64453125
0.0036735055036842823,238603.421875,0.003926899749785662,70104.9375
