loss,mape,val_loss,val_mape
0.003960089758038521,250011.0,0.0037730010226368904,92783.8671875
0.003956640139222145,277707.34375,0.002987243700772524,70058.3515625
0.004174301400780678,380171.53125,0.0029227042105048895,57351.78125
0.004147720988839865,213890.359375,0.0030535950791090727,87694.2421875
0.003979256376624107,157093.65625,0.002959347330033779,60347.86328125
0.003929529804736376,283779.1875,0.0029708563815802336,45677.62890625
0.004117162898182869,148638.65625,0.0032964448910206556,46410.35546875
0.00392037583515048,186560.1875,0.002813078695908189,67204.484375
0.004376869183033705,140163.671875,0.003017304465174675,60144.265625
0.003939845133572817,179992.390625,0.0030360661912709475,50858.85546875
0.003667227691039443,184723.796875,0.00292154960334301,80332.9765625
0.003957380540668964,232230.46875,0.003002023557201028,53085.24609375
0.00437929155305028,412547.03125,0.003044166136533022,43857.83203125
0.003851446555927396,159709.484375,0.003330632345750928,45046.7421875
0.0038601276464760303,290991.84375,0.003130256664007902,72234.78125
0.003907080739736557,188294.125,0.003090433543547988,79435.5078125
0.004076007753610611,224671.25,0.0028815867844969034,48662.18359375
0.004044259898364544,238819.90625,0.002946552587673068,50933.68359375
0.004084248561412096,137025.71875,0.00384791218675673,42449.4609375
0.003780571511015296,211152.40625,0.002964803483337164,51679.6875
0.004034354351460934,125093.5078125,0.0034149466082453728,39114.1640625
0.0040674963966012,172177.53125,0.0028830065857619047,45675.30078125
0.0038282263558357954,107314.1171875,0.0028236862272024155,57677.80078125
0.004005011171102524,152486.34375,0.0028608955908566713,64614.88671875
0.003980213310569525,191547.25,0.0028424530755728483,66109.734375
0.0037530565168708563,149056.078125,0.0031317297834903,80993.9140625
0.004121404606848955,152677.359375,0.00423211045563221,34981.9609375
0.0038887932896614075,296864.53125,0.002901148982346058,58568.15625
0.004007251933217049,172716.6875,0.0029451893642544746,45612.33203125
0.00378153077326715,164055.890625,0.003962142392992973,31213.75390625
0.003920872695744038,151663.125,0.0032376546878367662,63800.58984375
0.0043988656252622604,207561.0625,0.0029864043463021517,45243.9296875
0.004173015709966421,154017.40625,0.0032281153835356236,50200.95703125
0.004025343805551529,153544.8125,0.0029285450000315905,53166.6640625
0.003803553292527795,183197.765625,0.0028082896023988724,73362.671875
0.00374795775860548,320065.0,0.003285069018602371,100804.1171875
0.0036724344827234745,266579.125,0.003333735978230834,47056.73046875
0.0042376210913062096,175242.609375,0.0030579897575080395,45285.60546875
0.004077335353940725,215084.234375,0.0028834620025008917,63356.8203125
0.004060099832713604,160640.703125,0.0029448429122567177,69651.25
0.003988087642937899,362775.09375,0.0030115803238004446,53432.9609375
0.004317705053836107,254197.875,0.0031718744430691004,83056.125
0.004066526424139738,176785.203125,0.002861984306946397,64963.37109375
0.00401563523337245,184634.078125,0.0028211809694767,65609.921875
0.003985329065471888,209195.828125,0.0030527941416949034,36923.328125
0.003867716295644641,123161.65625,0.003044501645490527,65758.5078125
0.0038591811899095774,169117.109375,0.0030266521498560905,77322.4140625
0.004017394036054611,159415.515625,0.003186165587976575,35319.03515625
0.0038564426358789206,176290.15625,0.002894048346206546,60663.0
0.003827342763543129,190406.484375,0.0029281508177518845,55588.0625
0.004096727352589369,176615.25,0.0028925416991114616,45525.703125
0.0037971623241901398,164481.265625,0.0029207300394773483,41888.0234375
0.0043049524538218975,158243.765625,0.002825674368068576,62937.53515625
0.003970952704548836,212656.953125,0.0028440263122320175,59533.86328125
0.003779954044148326,231870.671875,0.0027964378241449594,59713.59375
0.004127669148147106,125148.0625,0.003487612586468458,100686.171875
0.003975077997893095,133223.1875,0.002934201154857874,61448.78125
0.003983600530773401,231993.875,0.0032010660506784916,56875.203125
0.0040763067081570625,232422.3125,0.0029478315263986588,58348.42578125
0.003866792656481266,174129.71875,0.0028684791177511215,69185.5390625
0.0041834209114313126,207566.40625,0.0028340271674096584,62219.86328125
0.004046368878334761,305288.625,0.0029372128192335367,58893.7109375
0.003928597550839186,184136.1875,0.0030554584227502346,49336.94921875
0.0036940232384949923,215581.953125,0.0029344051145017147,48662.84765625
0.003731253556907177,204237.671875,0.0028969990089535713,49943.6015625
0.0039939796552062035,134992.8125,0.004126398824155331,36602.2578125
0.00392695190384984,265392.15625,0.0029578078538179398,69882.46875
0.0038297695573419333,132735.609375,0.003344831522554159,46897.921875
0.00398705480620265,324668.75,0.0028856180142611265,51794.453125
0.0038189224433153868,140731.734375,0.003091606078669429,49340.15625
0.004165681544691324,162201.421875,0.0028220824897289276,56695.2890625
0.0038004808593541384,412429.96875,0.0029226860497146845,88026.78125
0.0038813373539596796,211812.71875,0.0028555430471897125,47547.0234375
0.004086337052285671,315815.59375,0.0029024011455476284,47400.06640625
0.0039056665264070034,135425.296875,0.0036686977837234735,94766.140625
0.003908379934728146,152327.53125,0.0029260895680636168,44208.5390625
0.0039304159581661224,168894.953125,0.0031054604332894087,64705.3828125
0.0039238533936440945,259898.9375,0.0028307605534791946,44666.796875
0.0037656633649021387,144989.171875,0.0029342444613575935,76899.7890625
0.004083890002220869,181109.84375,0.0031643297988921404,44902.5703125
0.003938131500035524,122901.3125,0.0030589234083890915,50598.80859375
0.0038276000414043665,183386.15625,0.002919776365160942,50662.4140625
0.00400735717266798,259681.203125,0.0030820865649729967,80090.984375
0.003587122308090329,241398.890625,0.0028433348052203655,44820.63671875
0.003685247851535678,277418.1875,0.002799343317747116,46724.0625
0.0041756103746593,200236.296875,0.003261767327785492,89748.453125
0.003808543086051941,141436.796875,0.0027555017732083797,68038.5078125
0.003753051860257983,229570.65625,0.0028677950613200665,51708.69140625
0.004192708525806665,234363.984375,0.0030993097461760044,45060.63671875
0.0038135696668177843,262412.75,0.0028230450116097927,41864.10546875
0.0039000220131129026,180007.609375,0.002763972384855151,57279.953125
0.003668470773845911,180031.96875,0.0048805661499500275,27766.853515625
0.004014759324491024,201611.9375,0.0030782257672399282,68302.8046875
0.0037894214037805796,190473.546875,0.0028488875832408667,54230.703125
0.0037883331533521414,243777.828125,0.0028340411372482777,48945.66015625
0.00365825486369431,209775.578125,0.0031795615795999765,36027.078125
0.003825428895652294,199161.25,0.003313867375254631,35230.7890625
0.003894210560247302,224272.3125,0.0028446423821151257,54641.59765625
0.003655651118606329,227944.8125,0.002918062498793006,62511.38671875
0.004215261898934841,202654.046875,0.002926170127466321,43783.25390625
0.0038256095722317696,198371.859375,0.0028036432340741158,59611.2578125
0.0037659136578440666,119734.90625,0.0028649657033383846,50557.80859375
0.003960415720939636,263233.90625,0.0027981004677712917,55301.71484375
0.0038939646910876036,217212.90625,0.0027174970600754023,71390.75
0.0037965558003634214,98473.03125,0.0027846847660839558,66720.5390625
0.0036726794205605984,147792.1875,0.003161269472911954,45926.484375
0.003862077370285988,168368.546875,0.002766889752820134,54749.80859375
0.004222213756293058,161999.921875,0.002951296977698803,56232.98828125
0.003910865634679794,159289.703125,0.002874267753213644,67938.8671875
0.0038328547962009907,172711.34375,0.0030034282244741917,77217.59375
0.0038695726543664932,198124.984375,0.002757575362920761,51029.671875
0.003736149985343218,167881.5,0.003083869582042098,40972.53515625
0.003901229240000248,150734.15625,0.0031156388577073812,37224.34375
0.0037203505635261536,241633.40625,0.002851897617802024,60716.84765625
0.004356408026069403,141363.03125,0.0029177486430853605,69737.8125
0.0037975083105266094,172663.671875,0.00273140543140471,63818.5625
0.003965398762375116,147911.5625,0.003011268563568592,40849.1796875
0.0038379733450710773,285952.1875,0.0027801357209682465,44893.53515625
0.003714008489623666,173349.015625,0.0029751653783023357,43479.1640625
0.003844535443931818,327195.0625,0.003664568532258272,91330.9609375
0.004100806545466185,194634.53125,0.0033798536751419306,34070.171875
0.004110542591661215,334787.40625,0.0027845788281410933,34199.99609375
0.0037511815316975117,150680.125,0.002751495223492384,50893.67578125
0.003831882029771805,138436.171875,0.002736099297180772,48507.8359375
0.0035522719845175743,235493.265625,0.0028445699717849493,53046.6328125
0.0039404043927788734,165576.453125,0.0027866496238857508,45580.4453125
0.004020996857434511,154836.3125,0.0029852117877453566,75601.3671875
0.0038000422064214945,198630.59375,0.002989119617268443,67328.796875
0.0038524994160979986,189946.8125,0.0030527866911143064,68474.5859375
0.0038536249194294214,182252.171875,0.0028855083510279655,50411.828125
0.0038895083125680685,182202.671875,0.0027663882356137037,39237.13671875
0.0039987824857234955,141306.984375,0.003252012887969613,42752.5078125
0.004142470192164183,197279.125,0.002901621162891388,65896.8671875
0.003714126069098711,139589.09375,0.002819593297317624,35262.6484375
0.0041330913081765175,227089.1875,0.002753780921921134,52421.0390625
0.0037616968620568514,177349.015625,0.002993945498019457,76217.1484375
0.0039028830360621214,180672.703125,0.0028004792984575033,44811.8828125
0.003910769242793322,184149.34375,0.002800679998472333,57849.375
0.0037683560512959957,293615.15625,0.002774883294478059,47622.1484375
0.003975552972406149,259117.46875,0.003789125941693783,27844.052734375
0.003951683174818754,137650.71875,0.00274834712035954,58268.953125
0.0039019379764795303,232665.921875,0.0028667470905929804,57333.26171875
0.003598890732973814,210850.046875,0.004617093130946159,27801.591796875
0.0041436320170760155,168908.90625,0.0028602045495063066,52981.68359375
0.0038409472908824682,178796.34375,0.003048894228413701,88188.921875
