loss,mape,val_loss,val_mape
0.004024319816380739,20957.900390625,0.003712903242558241,30.868762969970703
0.004020832013338804,9221.42578125,0.00406129052862525,32.120758056640625
0.0038601187989115715,15727.55859375,0.003646034048870206,28.67523193359375
0.004757317714393139,25807.802734375,0.0033691544085741043,28.511489868164062
0.0038606973830610514,20163.638671875,0.003788413479924202,27.6795654296875
0.004099108278751373,22836.94140625,0.0037916756700724363,29.941774368286133
0.004459319170564413,15550.90234375,0.0034450378734618425,29.113027572631836
0.003976447507739067,20153.3359375,0.0034174767788499594,27.92211151123047
0.00425750995054841,8868.7841796875,0.0034833543468266726,29.848657608032227
0.00437625078484416,6139.0634765625,0.003698894055560231,31.459596633911133
0.004029106814414263,21646.87890625,0.004505247343331575,29.50481414794922
0.004047339782118797,14248.41796875,0.003566248342394829,27.56845474243164
0.00440510269254446,20847.234375,0.0041625360026955605,29.706890106201172
0.004115581978112459,22847.576171875,0.0035457918420434,28.833595275878906
0.004309405572712421,30932.1875,0.004173521883785725,28.580713272094727
0.0040186066180467606,13629.0458984375,0.00453057698905468,28.675153732299805
0.004334982484579086,8190.80126953125,0.0034397742711007595,29.817222595214844
0.004118987824767828,7344.5126953125,0.0035906019620597363,31.1064510345459
0.0040253265760838985,21756.732421875,0.0035677277483046055,30.86376953125
0.004356301389634609,4608.34716796875,0.0036238667089492083,30.627758026123047
0.004063476342707872,42202.50390625,0.003519752062857151,31.098093032836914
0.003963992465287447,12445.021484375,0.0037262176629155874,32.01231384277344
0.0038021602667868137,34577.91015625,0.003631844185292721,30.293315887451172
0.004140056669712067,136736.71875,0.003830244531854987,29.701574325561523
0.003989920020103455,18773.31640625,0.004397992044687271,31.113540649414062
0.004144695121794939,15167.5078125,0.003338522044941783,28.042705535888672
0.0039162058383226395,3494.208984375,0.0035316115245223045,29.552621841430664
0.004349328111857176,4952.06591796875,0.0033756140619516373,30.753555297851562
0.004232726059854031,8202.365234375,0.003480062587186694,30.161094665527344
0.003829927183687687,5482.04638671875,0.0036111343652009964,29.480127334594727
0.004324587993323803,7288.37841796875,0.004046585410833359,28.479270935058594
0.004335765726864338,14630.2939453125,0.0035613910295069218,28.921571731567383
0.003924272023141384,14293.3173828125,0.003987927455455065,28.350908279418945
0.004090582020580769,28095.654296875,0.003889130661264062,29.578720092773438
0.004157909192144871,21080.833984375,0.004739401396363974,28.371261596679688
0.004244688898324966,11094.234375,0.0034074706491082907,29.13849449157715
0.004326762165874243,58976.671875,0.004168636631220579,29.795991897583008
0.004051536321640015,11570.2490234375,0.0034197173081338406,29.364395141601562
0.004036690574139357,7173.7021484375,0.0035619146656244993,31.584213256835938
0.0042115370742976665,2697.421875,0.003549270099028945,28.023195266723633
0.003894305322319269,23906.814453125,0.0035533709451556206,28.961828231811523
0.004054286517202854,13803.259765625,0.004579148720949888,29.265653610229492
0.004690647125244141,12316.587890625,0.0034900943282991648,31.160137176513672
0.0037327909376472235,12667.5654296875,0.0033091772347688675,29.5477352142334
0.004240478854626417,3053.297607421875,0.003948134370148182,32.45429611206055
0.004256201442331076,64635.8671875,0.003416807856410742,28.528501510620117
0.004713069647550583,120428.6796875,0.00343454722315073,30.586179733276367
0.003911514300853014,7310.876953125,0.0034873930271714926,30.674283981323242
0.004228566307574511,7103.2021484375,0.0034275664947927,30.751205444335938
0.004144012462347746,1988.2867431640625,0.003409785218536854,30.0024356842041
0.004478527698665857,6085.95947265625,0.003464300651103258,30.16336441040039
0.004062924068421125,5992.2392578125,0.003866091137751937,30.915267944335938
0.0043111746199429035,16677.853515625,0.0036205449141561985,30.870450973510742
0.003917680121958256,33275.32421875,0.00403618486598134,31.77594566345215
0.0044788578525185585,30163.60546875,0.003438012907281518,31.201791763305664
0.003859736956655979,12883.9384765625,0.003385444637387991,30.090686798095703
0.003867038059979677,14883.1826171875,0.003414900042116642,29.717849731445312
0.004178192000836134,5029.9140625,0.0037499526515603065,29.938190460205078
0.00435278844088316,5839.76806640625,0.003622520947828889,30.674592971801758
0.0038345290813595057,54435.5625,0.003445559646934271,30.20294761657715
0.0041860477067530155,11721.568359375,0.005176260601729155,30.180713653564453
0.00423857755959034,3357.11962890625,0.003577557159587741,32.043704986572266
0.004094270523637533,2753.778076171875,0.004097850993275642,30.757186889648438
0.0037215028423815966,5860.712890625,0.003648321144282818,31.951677322387695
0.004330822732299566,21114.927734375,0.0037001040764153004,31.558305740356445
0.0038888666313141584,4443.84033203125,0.004251374397426844,30.974451065063477
0.004179223906248808,5396.96728515625,0.0036736184265464544,27.914630889892578
0.0045425244607031345,40924.25,0.004164807964116335,30.64508628845215
0.004328284878283739,5730.6181640625,0.0033483433071523905,30.336637496948242
0.0037378601264208555,10771.7216796875,0.003688998520374298,32.07179260253906
0.0044557792134583,3348.73095703125,0.003556771669536829,31.220434188842773
0.003792810020968318,12539.78515625,0.0037529151886701584,28.466474533081055
0.003971801605075598,3028.4580078125,0.004117664881050587,31.478612899780273
0.004348241724073887,12547.5615234375,0.00355442613363266,31.954423904418945
0.003864314639940858,1540.5921630859375,0.0037371364887803793,31.358068466186523
0.004314534366130829,10300.1943359375,0.0033381187822669744,30.918800354003906
0.004353716038167477,13969.7607421875,0.0036228972021490335,31.101234436035156
0.004178111907094717,36832.55859375,0.0042694429866969585,33.194236755371094
0.003966251853853464,11044.7607421875,0.0035248405765742064,30.741455078125
0.0041851382702589035,13709.85546875,0.005984727293252945,35.3187141418457
0.004344857297837734,7992.67529296875,0.00345751759596169,30.388843536376953
0.004142556805163622,3299.00244140625,0.003604494733735919,32.61172103881836
0.003801725571975112,35211.85546875,0.0034625378903001547,28.287195205688477
0.0043822601437568665,8780.6611328125,0.0034091267734766006,30.129653930664062
0.003991514444351196,4023.314453125,0.0041177705861628056,29.751808166503906
0.0043350583873689175,6966.9755859375,0.003552746493369341,31.925769805908203
0.004028257913887501,10087.947265625,0.0034073551651090384,29.914813995361328
0.004325064830482006,68832.0859375,0.003705449402332306,33.008846282958984
0.004015341866761446,2944.498046875,0.003917312249541283,29.550798416137695
0.0038138357922434807,36186.94140625,0.003967204596847296,34.103973388671875
0.0040135011076927185,2990.167724609375,0.004325977060943842,30.95379066467285
0.004454483278095722,16793.505859375,0.0035016355104744434,27.942628860473633
0.00413020234555006,45807.75,0.003949857782572508,31.96795082092285
0.0038986995350569487,4485.22607421875,0.003547032829374075,30.135761260986328
0.0040817284025251865,9832.544921875,0.0034715933725237846,31.689037322998047
0.004391954280436039,9443.79296875,0.004406163934618235,35.26475524902344
0.004002983681857586,10214.1552734375,0.0034968280233442783,29.592418670654297
0.00392971420660615,1638.9525146484375,0.003325731959193945,28.186010360717773
0.00423234049230814,6562.56005859375,0.0035485639236867428,31.350828170776367
0.0039139194414019585,13738.4990234375,0.0037174727767705917,32.58787536621094
0.0038363593630492687,4554.70068359375,0.00367597839795053,28.340900421142578
0.0042491271160542965,46516.48046875,0.0038165999576449394,30.624338150024414
0.003817438380792737,10556.154296875,0.0036867305170744658,27.699190139770508
0.0042609539814293385,8629.0068359375,0.004288355819880962,28.70217514038086
0.003989463206380606,11901.4755859375,0.003674694336950779,32.57999038696289
0.003793520387262106,8669.5458984375,0.004256380256265402,28.435775756835938
0.004027688410133123,4814.91357421875,0.003537731245160103,29.876197814941406
0.004101187456399202,4516.560546875,0.0034747698809951544,27.749601364135742
0.004075420089066029,22680.9453125,0.003884536912664771,31.918376922607422
0.003929476253688335,15063.3427734375,0.003618273651227355,30.709758758544922
0.004005183465778828,14957.064453125,0.0033415905199944973,29.475114822387695
0.003853805596008897,6272.2705078125,0.0037994575686752796,28.479591369628906
0.003981878515332937,8367.009765625,0.003843549871817231,29.047029495239258
0.004015238489955664,36656.890625,0.0032746167853474617,28.783920288085938
0.003970435820519924,20298.59375,0.004945896100252867,36.397216796875
0.003941909875720739,4459.412109375,0.003434489481151104,29.631370544433594
0.004163219593465328,10608.861328125,0.003500870428979397,30.327573776245117
0.004448197316378355,14687.8203125,0.004036454483866692,30.203012466430664
0.003920929506421089,6261.8173828125,0.003956427797675133,32.01507568359375
0.004341945052146912,4382.0380859375,0.003337639383971691,30.51313018798828
0.0035864911042153835,12595.6259765625,0.003380381502211094,30.334280014038086
0.004178039263933897,108632.0703125,0.005478939041495323,30.94955062866211
0.0044522713869810104,21904.9375,0.0034298866521567106,30.18600845336914
0.00405958341434598,5277.96484375,0.0037228085566312075,31.557540893554688
0.0039747850969433784,10768.6123046875,0.003700793720781803,31.020784378051758
0.003978386987000704,4520.63525390625,0.003836412914097309,30.891305923461914
0.004248930606991053,30347.08984375,0.004746279679238796,31.681468963623047
0.004081684164702892,61023.1328125,0.0036228206008672714,32.302207946777344
0.004060224164277315,17063.751953125,0.004281807225197554,34.68577575683594
0.003851058427244425,5605.02783203125,0.0036607140209525824,30.102872848510742
0.004292625002563,8365.8203125,0.003794571850448847,31.440290451049805
0.003973896149545908,9852.451171875,0.0034480071626603603,30.83536148071289
0.004145420156419277,15852.58203125,0.003477250225841999,32.06724548339844
0.004005237482488155,9081.2841796875,0.0047216834500432014,32.105873107910156
0.004295839462429285,114751.03125,0.0036129048094153404,31.67719078063965
0.003937100060284138,4904.388671875,0.004228832200169563,28.33480453491211
0.004072224721312523,6916.32470703125,0.003521152539178729,32.30156326293945
0.0038089428562670946,2963.225341796875,0.003832886926829815,32.05813980102539
0.004304444417357445,3693.726806640625,0.0033102575689554214,31.048236846923828
0.004395117051899433,16689.966796875,0.0037077453453093767,33.619911193847656
0.004120721947401762,4686.4423828125,0.00397585378959775,33.075531005859375
0.004079171922057867,7513.47119140625,0.003729790449142456,31.507957458496094
0.003801929298788309,6674.029296875,0.003524940926581621,32.339420318603516
0.004075710661709309,6816.36474609375,0.0034659646917134523,31.11966323852539
0.003974022809416056,39147.62109375,0.0035107953008264303,31.179040908813477
0.0041192639619112015,38646.58984375,0.0036436235532164574,32.72908401489258
0.004089440684765577,18708.51953125,0.0035880892537534237,31.526044845581055
0.004061597399413586,10200.8515625,0.003526130225509405,30.938858032226562
0.003992864862084389,18856.953125,0.003634218592196703,32.098304748535156
0.0040656025521457195,49496.1796875,0.004603520035743713,34.66331481933594
0.004262329079210758,10370.0927734375,0.0037977867759764194,32.0728874206543
0.004127758555114269,28847.734375,0.0034849541261792183,31.49608612060547
0.0038683335296809673,10356.21484375,0.004048385191708803,30.685182571411133
0.003694895887747407,12102.0732421875,0.0035962029360234737,30.566368103027344
0.004247559700161219,9827.7275390625,0.0035248359199613333,31.708511352539062
0.0038266966585069895,9578.681640625,0.003832561895251274,28.477449417114258
0.004165660124272108,12941.939453125,0.0037553703878074884,30.712726593017578
0.004098966717720032,10827.3271484375,0.0035291132517158985,32.504215240478516
0.004310108721256256,8834.30078125,0.003464742796495557,30.824113845825195
0.004012708552181721,32983.484375,0.004172435961663723,34.130130767822266
0.004165520425885916,26929.83984375,0.003927579615265131,32.292362213134766
0.003986678086221218,3137.609619140625,0.0035256000701338053,30.272432327270508
0.0038054187316447496,100064.65625,0.0040447949431836605,32.953529357910156
0.003895184025168419,29284.931640625,0.003546736901625991,31.885900497436523
0.004124519880861044,11990.5126953125,0.0036025310400873423,30.711959838867188
0.0039619808085262775,31462.193359375,0.0034337854012846947,30.793983459472656
0.0039255376905202866,9170.3681640625,0.003701433539390564,30.501314163208008
0.0040222168900072575,2305.29248046875,0.003862836165353656,29.960832595825195
0.0042327772825956345,9702.306640625,0.0035660951398313046,31.130844116210938
0.004059458617120981,36916.73828125,0.003604111960157752,32.3651123046875
0.00421717157587409,4175.7783203125,0.004204276017844677,32.8787727355957
0.004196076188236475,12322.6572265625,0.003453056327998638,30.403427124023438
0.004101155325770378,15671.7177734375,0.003419633023440838,29.923175811767578
0.0038623581640422344,4106.25244140625,0.003700656583532691,29.318222045898438
0.004620285239070654,6202.30712890625,0.0036583631299436092,32.42566680908203
0.00398153904825449,33598.078125,0.004354368429630995,29.451187133789062
0.004106369335204363,17799.921875,0.0038371130358427763,33.11247634887695
0.004091331269592047,10289.8662109375,0.003687951248139143,29.367084503173828
0.0039067864418029785,18027.638671875,0.0037040836177766323,33.798309326171875
0.0041814097203314304,15807.212890625,0.0038002280052751303,33.83720779418945
0.0039513688534498215,18473.904296875,0.0036563833709806204,32.692283630371094
0.0043082465417683125,7787.1240234375,0.003900819458067417,32.59859085083008
0.004057065583765507,7468.564453125,0.0034485238138586283,31.52361488342285
