loss,mape,val_loss,val_mape
0.003990380093455315,20944.541015625,0.0021090738009661436,20.084339141845703
0.004117688164114952,37761.23828125,0.0021339256782084703,20.96025848388672
0.004123052582144737,43373.04296875,0.002669115085154772,23.729875564575195
0.00433691032230854,35116.37890625,0.001943160779774189,19.953306198120117
0.0040239435620605946,51929.828125,0.0019856798462569714,20.39076805114746
0.004353614524006844,27294.4375,0.002343009226024151,21.485530853271484
0.0039138770662248135,9464.8515625,0.0020399277564138174,21.206937789916992
0.004397788550704718,8731.4609375,0.0019642862025648355,20.59486198425293
0.0040367073379457,168246.75,0.0020334264263510704,21.389707565307617
0.004403799772262573,38833.6796875,0.002109500812366605,20.860631942749023
0.004488951992243528,167745.28125,0.002012240933254361,20.78528594970703
0.004236909560859203,170719.453125,0.0028539702761918306,24.35333824157715
0.004330257885158062,47888.33984375,0.002023162553086877,19.392969131469727
0.0042916880920529366,177318.453125,0.0026829249691218138,22.998165130615234
0.0045309774577617645,179080.046875,0.0019414816051721573,19.884857177734375
0.004408600740134716,47631.078125,0.0028881437610834837,23.99115753173828
0.004285359755158424,36485.45703125,0.001986562041565776,20.642807006835938
0.004105407278984785,22429.46484375,0.0020758816972374916,20.77428436279297
0.004114503972232342,52287.2265625,0.0021406346932053566,21.17879867553711
0.004427673760801554,171696.859375,0.001946654636412859,20.397445678710938
0.004461567848920822,23644.943359375,0.0021694463212043047,21.920284271240234
0.0037969204131513834,52000.46875,0.0024149343371391296,22.725221633911133
0.003941241651773453,24009.453125,0.0019370911177247763,19.925411224365234
0.004230853170156479,26777.328125,0.002076690783724189,20.872440338134766
0.004403682891279459,62695.91796875,0.0019407735671848059,19.481718063354492
0.003892650594934821,55379.1953125,0.002098651137202978,21.162870407104492
0.0044915881007909775,48153.0546875,0.0029015850741416216,24.883867263793945
0.004388805478811264,152173.484375,0.002059496706351638,20.183395385742188
0.004153875634074211,171097.171875,0.002346907276660204,22.942623138427734
0.0041761803440749645,55469.671875,0.0020074008498340845,20.822696685791016
0.004022959154099226,19105.65234375,0.0020606780890375376,20.281402587890625
0.00441589904949069,24551.42578125,0.0024079077411442995,21.25394058227539
0.0040949564427137375,29502.85546875,0.001982272369787097,19.367902755737305
0.004354029893875122,162061.578125,0.0019240512046962976,19.580249786376953
0.003908354789018631,9335.8193359375,0.002174451481550932,21.218158721923828
0.004686117172241211,41285.3359375,0.0019363020546734333,20.064132690429688
0.00397216621786356,183924.28125,0.0019382450263947248,19.656387329101562
0.0042090280912816525,22857.73828125,0.002038370817899704,19.975379943847656
0.004509610589593649,162337.953125,0.002259831177070737,22.277299880981445
0.004008046351373196,21996.359375,0.001975872553884983,20.151081085205078
0.004074064549058676,405622.28125,0.002191821811720729,21.344148635864258
0.004212665371596813,20341.462890625,0.0020559246186167,21.15982437133789
0.004271282814443111,39546.0390625,0.0019303633598610759,20.522912979125977
0.004192386753857136,37910.6953125,0.0021661249920725822,20.655614852905273
0.004256885033100843,22259.775390625,0.002215988701209426,21.386051177978516
0.00400752667337656,9987.4609375,0.0019903667271137238,19.87286949157715
0.004603976383805275,41201.46875,0.0019292716169729829,20.087038040161133
0.003929720725864172,153896.828125,0.0019462257623672485,20.032089233398438
0.004452347289770842,50027.0546875,0.002187025034800172,21.87572479248047
0.0042803105898201466,35475.3984375,0.002276776125654578,22.589792251586914
0.004095606505870819,48561.56640625,0.0019237983506172895,20.250337600708008
0.004261560272425413,46609.28515625,0.002105493564158678,20.181087493896484
0.0044117094948887825,31500.7265625,0.0019965695682913065,20.429283142089844
0.0040973336435854435,183375.71875,0.0019837995059788227,19.697908401489258
0.004342030268162489,42741.28515625,0.0019813943654298782,20.701662063598633
0.0038701638113707304,21114.81640625,0.0024946988560259342,22.815643310546875
0.004169987048953772,20273.884765625,0.002012224867939949,20.77403450012207
0.00422887085005641,9176.6904296875,0.0024719424545764923,22.80854034423828
0.004033675417304039,34991.734375,0.0019041181076318026,19.833282470703125
0.003967943135648966,36272.80859375,0.0019015499856323004,20.038841247558594
0.004096484277397394,59388.14453125,0.002472126390784979,22.812252044677734
0.004816701635718346,47288.83984375,0.0019384516635909677,20.386390686035156
0.004033895209431648,23279.9140625,0.001944804098457098,20.284221649169922
0.004426338244229555,50729.63671875,0.001985805807635188,20.296958923339844
0.004139800556004047,20490.666015625,0.002086603082716465,21.71315574645996
0.004448575433343649,53131.0859375,0.0022094182204455137,21.413990020751953
0.003818211378529668,174936.6875,0.002097351709380746,20.958648681640625
0.004167908802628517,288247.375,0.002073595067486167,20.325550079345703
0.004459836520254612,55326.8671875,0.0022791875526309013,22.066492080688477
0.0039573912508785725,46136.43359375,0.0024553188122808933,23.450782775878906
0.00369871873408556,73082.3984375,0.0020107694435864687,20.678569793701172
0.004116682335734367,34486.828125,0.0019484895747154951,19.43838882446289
0.004355362616479397,8825.1494140625,0.0020294447895139456,20.291345596313477
0.004457402974367142,37534.08203125,0.002413919661194086,21.336627960205078
0.00435638427734375,22931.017578125,0.0026338202878832817,24.083572387695312
0.003994490951299667,31848.740234375,0.0020019819494336843,20.13861083984375
0.0040221004746854305,30922.447265625,0.0023636030964553356,21.787696838378906
0.004431765526533127,43112.40625,0.0022364880423992872,21.875368118286133
0.004157673567533493,155291.71875,0.0019253127975389361,19.637985229492188
0.0038738534785807133,20202.033203125,0.001956148771569133,20.38321876525879
0.0044398182071745396,38110.515625,0.002058259677141905,20.287322998046875
0.0040581426583230495,54536.34765625,0.0019179697846993804,20.07600212097168
0.004174430388957262,152088.109375,0.001953503582626581,19.812061309814453
0.0038226989563554525,41863.57421875,0.00206967955455184,20.565399169921875
0.004126868676394224,38378.27734375,0.0019732594955712557,20.03321075439453
0.004284289199858904,30516.85546875,0.002061371458694339,20.759178161621094
0.004284973256289959,67310.0078125,0.002076453063637018,20.65375518798828
0.004275305662304163,201403.171875,0.0024831925984472036,23.23843765258789
0.003940280992537737,8613.015625,0.0019294662633910775,20.439308166503906
0.004320893436670303,35616.375,0.0020839632488787174,20.487140655517578
0.00420371862128377,8672.1943359375,0.0022064396180212498,21.727039337158203
0.004051451105624437,140021.875,0.002369487890973687,22.14988136291504
0.0037204904947429895,45721.38671875,0.0019344170577824116,20.333642959594727
0.004424507264047861,47520.5546875,0.0020294671412557364,20.116872787475586
0.004250019323080778,40488.52734375,0.0023544616997241974,22.425880432128906
0.004709694534540176,53298.30859375,0.0019629106391221285,20.134614944458008
0.003699451917782426,19924.810546875,0.001962213544175029,19.430002212524414
0.004267900250852108,21466.685546875,0.001976409927010536,20.046491622924805
0.003863082267343998,38753.9140625,0.001928974175825715,20.13412094116211
0.003934626933187246,35675.55078125,0.002088154200464487,20.273574829101562
0.004108443856239319,31306.4375,0.001959318295121193,20.199642181396484
0.004071051720529795,174070.0,0.0019710997585207224,21.1086483001709
0.004212814848870039,60142.1015625,0.0019542325753718615,20.85486602783203
0.004354393109679222,41465.80859375,0.002087380038574338,19.97544288635254
0.0038271688390523195,42753.07421875,0.001932488172315061,19.263029098510742
0.004444524645805359,23817.748046875,0.0019190282328054309,19.132469177246094
0.0045267497189342976,57287.17578125,0.0021190850529819727,20.598241806030273
0.004115956835448742,54295.10546875,0.001990305259823799,20.41737174987793
0.004217492416501045,58115.47265625,0.002061061328276992,21.56529426574707
0.004124234430491924,8331.640625,0.002134900074452162,20.528654098510742
0.004149194341152906,140175.0625,0.0023139892145991325,21.763309478759766
0.003884407924488187,32443.193359375,0.001954825595021248,20.070735931396484
0.00398288993164897,32599.583984375,0.0019856845028698444,20.136795043945312
0.004282256122678518,53073.37890625,0.0019613574258983135,20.207916259765625
0.004532115068286657,138809.546875,0.002038303529843688,22.119054794311523
0.0037683246191591024,39342.12890625,0.0018933260580524802,20.194660186767578
0.003925457131117582,28033.126953125,0.00242965598590672,23.68562126159668
0.004018065053969622,177701.828125,0.002079262398183346,21.313762664794922
0.004250382073223591,48316.0390625,0.0019845180213451385,20.12635612487793
0.0037833985406905413,65904.2734375,0.0020352303981781006,20.7532901763916
0.0040719835087656975,19486.6171875,0.002283849287778139,22.513900756835938
0.004232166800647974,66549.5546875,0.0019414409762248397,20.957229614257812
0.003970183432102203,64071.54296875,0.00225303927436471,23.630512237548828
0.004490413703024387,19131.333984375,0.0022337730042636395,21.28535270690918
0.003980610985308886,23353.421875,0.0019989414140582085,20.90496826171875
0.004026199225336313,21148.025390625,0.001954084262251854,19.788272857666016
0.004344216547906399,40682.734375,0.0020643421448767185,20.552717208862305
0.0041737318970263,20660.37109375,0.002092296490445733,20.844606399536133
0.00384790962561965,33626.6171875,0.0019973355811089277,21.470060348510742
0.003654797561466694,36831.0234375,0.0019989393185824156,20.801881790161133
0.00421511847525835,291991.90625,0.0025016427971422672,22.7684383392334
0.004269109107553959,150583.0,0.0021681596990674734,21.305164337158203
0.004120534285902977,59444.26171875,0.0019169365987181664,19.445940017700195
0.004162506200373173,181335.234375,0.00220938166603446,21.720062255859375
0.004267100710421801,40136.5078125,0.0019404822960495949,19.560211181640625
0.0036361082457005978,190952.578125,0.001998556312173605,20.733680725097656
0.003870858810842037,24971.0703125,0.0019245303701609373,21.005064010620117
0.004268219694495201,32290.376953125,0.002106202533468604,19.56931495666504
0.0041132434271276,27907.283203125,0.0020620550494641066,21.249488830566406
0.004062593448907137,187319.71875,0.0022757495753467083,21.44512176513672
0.0041487994603812695,288800.96875,0.0024252994917333126,23.923643112182617
0.004153310786932707,61276.71875,0.0019653879571706057,20.861572265625
0.004034568089991808,31066.451171875,0.002088966779410839,21.72399139404297
0.003931224811822176,32383.33203125,0.001992093166336417,21.52463722229004
0.003824812825769186,170250.078125,0.002141031436622143,21.40019416809082
0.004116586875170469,175587.578125,0.0025937031023204327,23.17571449279785
0.004176028538495302,70474.765625,0.002384628402069211,22.169248580932617
0.003941333387047052,170475.4375,0.0021686675027012825,21.462509155273438
0.004204960074275732,53511.30859375,0.00210173218511045,20.381013870239258
0.003943655639886856,22342.08984375,0.002217234345152974,22.358325958251953
0.004505616147071123,71642.2109375,0.0019746716134250164,20.78949546813965
0.0045023225247859955,40403.8828125,0.0026406394317746162,23.789260864257812
0.004161407705396414,38571.06640625,0.002107899636030197,21.797454833984375
0.00435209134593606,31977.03515625,0.0019950754940509796,20.738967895507812
0.0036908213514834642,50025.41796875,0.0019870977848768234,20.147449493408203
0.003725340124219656,44535.87109375,0.0019511086866259575,20.216012954711914
0.004844848066568375,53350.40625,0.001990164630115032,20.33824920654297
0.004266033414751291,34395.83203125,0.0019310584757477045,20.572031021118164
0.004334044177085161,68937.6015625,0.0022137302439659834,22.82845687866211
0.003780360333621502,191438.21875,0.002030350500717759,22.65171241760254
0.004278960172086954,139058.265625,0.001870172331109643,20.13333511352539
0.004458341281861067,139075.21875,0.002030816860496998,21.108749389648438
0.0040476336143910885,26754.1953125,0.001928319106809795,20.080297470092773
0.0041000316850841045,64167.484375,0.0019454966532066464,21.341751098632812
0.004125312902033329,298069.5625,0.0021627305541187525,21.95086669921875
0.004201082047075033,43274.734375,0.002025049179792404,22.35285758972168
0.004314955323934555,139703.484375,0.002142219804227352,21.656902313232422
0.004089372232556343,41089.18359375,0.0021045703906565905,22.8205623626709
0.0047398037277162075,153806.578125,0.001962902257218957,21.249656677246094
0.004451466258615255,165791.15625,0.001997426152229309,20.413354873657227
0.004330966155976057,20498.41796875,0.001992627512663603,21.20334815979004
0.0038227944169193506,158786.046875,0.002027346519753337,20.89640998840332
0.003956196364015341,98630.796875,0.0020589709747582674,21.70964241027832
0.0044232620857656,38178.32421875,0.0020031393505632877,19.872276306152344
0.0040433453395962715,175074.9375,0.0021855926606804132,20.50184440612793
0.004202705342322588,44359.3671875,0.0019275011727586389,20.140949249267578
0.0038714236579835415,47526.89453125,0.0019411785760894418,20.381988525390625
0.0037996170576661825,23169.802734375,0.0020769801922142506,22.087989807128906
0.004238355439156294,9222.8720703125,0.001967370742931962,19.656341552734375
