loss,mape,val_loss,val_mape
0.00321447616443038,91344.359375,0.0031960045453161,126723.2890625
0.003323423443362117,71444.1484375,0.0025065909139811993,200443.765625
0.003268457716330886,104382.3046875,0.0028482377529144287,211111.25
0.0031308040488511324,131867.0,0.002938824938610196,212838.796875
0.0033259426709264517,66216.7265625,0.0025410379748791456,152215.109375
0.0030617897864431143,85663.4453125,0.0026531326584517956,198520.375
0.0031822987366467714,64689.671875,0.0026052244938910007,165228.234375
0.0031642450485378504,126038.6640625,0.0028679862152785063,213716.453125
0.0032821698114275932,80816.2421875,0.0035379528999328613,292840.96875
0.0032622013241052628,76889.1328125,0.002856493229046464,199267.796875
0.00329490564763546,62759.4140625,0.0027905795723199844,147390.59375
0.0030887103639543056,100646.0,0.002464046236127615,150143.015625
0.00301174633204937,93241.1640625,0.002538287313655019,182674.34375
0.003478787373751402,98651.5859375,0.0025371373631060123,213439.265625
0.003215931123122573,55919.71875,0.0024284094106405973,196480.0625
0.0030188406817615032,65994.3984375,0.002961278660222888,231551.71875
0.003135889768600464,83686.453125,0.0027011693455278873,205540.390625
0.0032097732182592154,70125.1484375,0.002876848913729191,235791.578125
0.0031777597032487392,82867.8671875,0.002836153144016862,227056.5
0.0030796246137470007,80533.4921875,0.002641494618728757,192910.921875
0.003337553236633539,69309.3359375,0.0026080291718244553,161714.15625
0.0031947793904691935,96099.3828125,0.002692301059141755,153055.953125
0.0031879344023764133,62601.4921875,0.002687288448214531,186501.734375
0.002945799147710204,51901.1953125,0.0025241966359317303,209692.859375
0.0030855361837893724,149338.5625,0.0028446612413972616,231671.609375
0.003365887328982353,63163.64453125,0.0027767622377723455,201957.421875
0.0029730116948485374,45123.7578125,0.003344722790643573,293190.8125
0.0034955276641994715,83102.859375,0.0025094589218497276,170984.359375
0.0030148131772875786,89026.96875,0.002555985003709793,176850.671875
0.0030764841940253973,77736.5546875,0.002880153013393283,201805.265625
0.0032702647149562836,110247.203125,0.0025645517744123936,177326.953125
0.003167556133121252,42555.57421875,0.0028282729908823967,195960.9375
0.00321981031447649,56910.05078125,0.003332796972244978,289925.84375
0.0033202297054231167,79631.8046875,0.0034307220485061407,105783.8046875
0.003310493193566799,63790.1875,0.002805470023304224,247546.84375
0.0032052963506430387,44997.6328125,0.002438722178339958,195589.515625
0.0032956539653241634,54582.46484375,0.002817806787788868,230310.8125
0.0032591992057859898,61348.359375,0.0025885410141199827,167025.03125
0.0032005636021494865,56390.7109375,0.0027302626986056566,166013.71875
0.0032522943802177906,103219.703125,0.0023880142252892256,175721.125
0.003112391335889697,91141.6015625,0.002537820488214493,210000.859375
0.0032717755530029535,78307.25,0.0025116160977631807,163437.453125
0.0031047514639794827,82863.421875,0.002538779517635703,199436.421875
0.0033286723773926497,54172.05078125,0.0024740691296756268,161494.875
0.003026081481948495,122939.3203125,0.0026277657598257065,159307.53125
0.0035146602895110846,63189.71875,0.002691225614398718,187167.703125
0.003118328284472227,79941.6328125,0.003440584521740675,237771.421875
0.003043323988094926,80112.8984375,0.003186955349519849,241639.828125
0.003401342313736677,65422.8828125,0.0025286388117820024,170536.40625
0.002979977522045374,157171.25,0.003088974626734853,152159.1875
0.003138459287583828,104752.90625,0.002483922289684415,176432.609375
0.0029513922054320574,50029.0390625,0.0024884743615984917,190880.796875
0.0033027136232703924,89585.734375,0.0030216933228075504,186029.1875
0.003139345208182931,83165.96875,0.0033990454394370317,263979.53125
0.003162014065310359,82616.125,0.002511770697310567,185452.296875
0.00310874474234879,90725.2109375,0.002630724338814616,142804.71875
0.0031315218657255173,104549.0625,0.0030281669460237026,267019.8125
0.003135724924504757,59321.0546875,0.0026438364293426275,251193.265625
0.003239021636545658,104807.546875,0.0030615106225013733,124431.9296875
0.0032333023846149445,76069.6171875,0.002749456325545907,185064.265625
0.003020945005118847,104766.6328125,0.0027420695405453444,212374.28125
0.003033677116036415,84561.8125,0.0028667228762060404,211484.375
0.00326794246211648,120417.2265625,0.0028020376339554787,187574.984375
0.0032361194025725126,169661.8125,0.0033211917616426945,246263.015625
0.003167012007907033,61399.3984375,0.002535485662519932,197282.296875
0.003167938906699419,65690.59375,0.0029510047752410173,126234.7734375
0.0032359459437429905,83011.2734375,0.0024694902822375298,189014.6875
0.0032617312390357256,100936.390625,0.00245725573040545,162780.078125
0.0029648991767317057,152302.046875,0.002599259139969945,179625.6875
0.0030141500756144524,74680.53125,0.002613858785480261,203096.125
0.0033034414518624544,60600.72265625,0.002598206978291273,181724.171875
0.0029577030800282955,53974.76953125,0.002615588251501322,211997.6875
0.0032611896749585867,76186.796875,0.0035360597539693117,256259.328125
0.00337032787501812,169794.828125,0.0025472596753388643,187431.25
0.0031360520515590906,60424.38671875,0.002699946751818061,142924.640625
0.003100514644756913,68568.0546875,0.002967872191220522,205173.015625
0.0032611479982733727,40829.28125,0.0024945868644863367,147692.96875
0.0031578708440065384,61848.7578125,0.0025044467765837908,181616.40625
0.003393798600882292,63237.5859375,0.0027758574578911066,192367.71875
0.0032164661679416895,48180.2109375,0.002656355733051896,166211.953125
0.003050966653972864,63844.1328125,0.002685525920242071,230283.6875
0.003015407593920827,102899.46875,0.002550790784880519,165936.9375
0.003097331849858165,99003.1015625,0.0027201015036553144,150159.828125
0.0032863845117390156,48387.1640625,0.0026705304626375437,213368.03125
0.0030223086941987276,58315.01171875,0.0027205422520637512,152915.953125
0.003131257835775614,97181.421875,0.0025072782300412655,187463.359375
0.003150749020278454,92280.875,0.0027071537915617228,227045.984375
0.003417995758354664,38315.3828125,0.002594191813841462,199521.453125
0.0032048162538558245,106170.3984375,0.0025251784827560186,190770.828125
0.003025148529559374,49470.46484375,0.0029556783847510815,256939.765625
0.0032260799780488014,88031.03125,0.002561280271038413,205641.109375
0.003085361560806632,59523.95703125,0.002650221809744835,185953.65625
0.0031583006493747234,69630.8125,0.0035654804669320583,316487.28125
0.003255300922319293,140173.125,0.0025871621910482645,197366.984375
0.0030350482556968927,71562.625,0.002559987362474203,149194.75
0.0030302705708891153,29195.423828125,0.0025454384740442038,170838.078125
0.003316038055345416,55045.69921875,0.0029123651329427958,176291.96875
0.0030480176210403442,57018.01171875,0.002382594859227538,156889.578125
0.0031048129312694073,63266.7109375,0.0028340083081275225,150330.9375
0.003144765505567193,94493.75,0.003358171321451664,234126.390625
0.002970560221001506,105928.953125,0.0027527171187102795,225201.75
0.002854579593986273,78899.421875,0.0031215688213706017,271995.5
0.0030556293204426765,71379.3359375,0.002364670392125845,154629.046875
0.0032238145358860493,71852.921875,0.003049778286367655,226176.046875
0.0032551554031670094,52446.06640625,0.0027719272766262293,180371.484375
0.0033356959465891123,74179.484375,0.0026105076540261507,156006.40625
0.00314829358831048,63295.0234375,0.0023453091271221638,159768.03125
0.0030457102693617344,65132.4375,0.002478362061083317,173949.796875
0.0030817834194749594,73685.34375,0.002672448055818677,169653.5
0.0031387535855174065,57117.1953125,0.002800656482577324,215475.984375
0.003208183217793703,98870.0546875,0.002591583877801895,150260.875
0.0030750352889299393,94007.2578125,0.002784146461635828,214108.25
0.0029420300852507353,45628.62109375,0.002807732904329896,215293.859375
0.003132167039439082,43177.2265625,0.0026075514033436775,168569.796875
0.0031006874050945044,68960.1953125,0.002829949604347348,209218.8125
0.002949953079223633,158990.671875,0.0027187352534383535,146647.015625
0.0033397574443370104,101429.3515625,0.00318947178311646,135163.640625
0.0032083168625831604,59855.88671875,0.0028374274261295795,157643.40625
0.0032857637852430344,69613.8828125,0.0027090057265013456,167324.828125
0.0030183116905391216,71143.8125,0.002901093102991581,157694.96875
0.003050928469747305,73221.375,0.0028380996081978083,132790.875
0.0031496863812208176,87795.8359375,0.0025034414138644934,158050.0625
0.003385751973837614,46903.02734375,0.003167706774547696,214762.234375
0.003036250127479434,101702.2890625,0.0028044318314641714,152432.609375
0.0029390621930360794,57480.35546875,0.00284078367985785,214330.671875
0.003325436729937792,32868.515625,0.00290926662273705,165511.078125
0.0030194639693945646,94605.0390625,0.0027887236792594194,236306.796875
0.0032649103086441755,70119.6484375,0.002515154192224145,181952.84375
0.0030153344850987196,49966.23828125,0.0025104659143835306,150463.765625
0.0031323351431638002,68567.296875,0.0026488695293664932,223184.546875
0.0031634860206395388,59313.79296875,0.002898278646171093,216259.265625
0.0028846662025898695,56450.26953125,0.0027970965020358562,196073.71875
0.003212239360436797,38769.81640625,0.0027914983220398426,189616.28125
0.003040809417143464,58430.58203125,0.002572828670963645,192852.90625
0.003096883650869131,104115.765625,0.0026560279075056314,207985.875
0.0030649371910840273,143508.765625,0.0028608066495507956,167602.59375
0.003180959727615118,122627.3828125,0.0025550026912242174,164020.171875
0.0030598400626331568,77235.609375,0.0024683119263499975,159130.6875
0.0033102475572377443,92946.7421875,0.0028947230894118547,226205.9375
0.0030432259663939476,96649.5234375,0.0026151861529797316,181796.640625
0.0030416068620979786,38407.46875,0.0024099953006953,155568.734375
0.0030610181856900454,96840.21875,0.0025414100382477045,181287.359375
0.0031083356589078903,57744.59375,0.002642541890963912,236153.078125
0.0032486380077898502,104729.2421875,0.002943395171314478,270932.5
0.003172268159687519,53337.84375,0.0026045364793390036,171873.53125
0.0031158486381173134,89703.765625,0.00412199180573225,268469.46875
0.003192191245034337,69822.0,0.002749274717643857,136035.140625
0.003029534127563238,69585.5078125,0.0029266071505844593,182724.75
0.0033784129191190004,50427.9765625,0.0032604336738586426,223670.6875
0.003109346143901348,59377.76171875,0.0025703730061650276,176181.5625
0.0030455130618065596,30714.798828125,0.002919429447501898,182211.6875
0.0030846279114484787,81635.8984375,0.002540708752349019,206868.046875
