loss,mape,val_loss,val_mape
0.004908245522528887,149432.65625,0.0047959028743207455,52674.625
0.0046929530799388885,235470.09375,0.003108322387561202,75137.4140625
0.004672334995120764,202665.15625,0.0024042401928454638,90494.3515625
0.004431209526956081,175200.21875,0.0031335088424384594,82606.6484375
0.00492903683334589,152374.609375,0.0027383090928196907,139803.59375
0.004669124260544777,409421.8125,0.002521069720387459,93528.5546875
0.005043653305619955,110941.71875,0.002912149066105485,74328.9921875
0.004960255231708288,255434.078125,0.0033376794308423996,81566.6953125
0.004574914928525686,115365.9765625,0.0028474756982177496,90798.53125
0.005034164991229773,148986.109375,0.003765229368582368,62584.0859375
0.004505656193941832,130543.421875,0.002461805706843734,84288.53125
0.004951103590428829,227069.234375,0.0027742169331759214,89485.8125
0.0041196951642632484,120494.640625,0.002443930832669139,91414.59375
0.00485631637275219,194725.78125,0.002725300146266818,83140.8515625
0.004792340099811554,154367.609375,0.002616751240566373,83653.1484375
0.004705055616796017,169816.671875,0.00465703010559082,63214.44921875
0.004882544744759798,157193.515625,0.0027712045703083277,71369.46875
0.004576531238853931,170096.3125,0.0025125532411038876,92488.0703125
0.005004420876502991,145592.1875,0.0030292142182588577,65364.99609375
0.004378053825348616,259541.515625,0.0030189091339707375,77123.9765625
0.004472282249480486,145994.796875,0.004180161748081446,72823.5859375
0.004955317825078964,259315.671875,0.0027128488291054964,77383.40625
0.0049754176288843155,192255.625,0.0032951103057712317,74032.203125
0.004341536201536655,293059.0,0.004165604244917631,56998.765625
0.004768043290823698,272423.125,0.0030548335053026676,83201.2890625
0.004323096945881844,196407.09375,0.0033762806560844183,76522.546875
0.005225928034633398,153427.65625,0.003277318784967065,58420.6875
0.0049730525352060795,196905.828125,0.0032395366579294205,63352.515625
0.004705201368778944,292947.125,0.004984676372259855,50472.40625
0.004537050612270832,146085.5,0.0025777118280529976,92266.2421875
0.004249807447195053,285824.25,0.002501572947949171,95159.8515625
0.004826813470572233,180360.296875,0.0024621307384222746,103643.421875
0.004473645240068436,259848.0,0.002638957928866148,88721.9296875
0.004754908382892609,200252.609375,0.0027103822212666273,95946.9609375
0.004718227777630091,108605.953125,0.0032393191941082478,71082.8125
0.004918586928397417,176548.640625,0.005211887881159782,55397.5390625
0.004165514372289181,191018.515625,0.003404190531000495,50189.31640625
0.005205121356993914,281357.9375,0.003028091276064515,75235.2578125
0.004468271043151617,175085.921875,0.002611338859423995,64345.8984375
0.004629622213542461,142281.765625,0.004879335407167673,55228.42578125
0.004657523240894079,224687.28125,0.002614616183564067,59978.76171875
0.004325218964368105,200126.578125,0.00392771465703845,55377.234375
0.004865810740739107,278280.34375,0.0038850302807986736,51437.8203125
0.004335782490670681,144721.875,0.0024568114895373583,91180.0078125
0.004914268851280212,206059.0625,0.002441240707412362,100046.671875
0.0045451028272509575,194820.890625,0.0034105561207979918,53803.0078125
0.0043258811347186565,239228.5,0.002849005861207843,62205.015625
0.004573232028633356,250170.796875,0.002560032531619072,109479.578125
0.004567719995975494,169929.734375,0.004628942813724279,55636.17578125
0.00442776083946228,181304.4375,0.0027169124223291874,68955.2890625
0.004817550536245108,246858.90625,0.0027209955733269453,71774.3515625
0.004161478951573372,204316.984375,0.003126183059066534,73872.2890625
0.004899684805423021,225947.0,0.0030342317186295986,66679.578125
0.004478071816265583,226663.203125,0.002291201613843441,84071.15625
0.004768001846969128,227254.1875,0.004208554048091173,46295.19921875
0.004734204150736332,239276.671875,0.002826266223564744,78013.6796875
0.004641782492399216,328074.53125,0.002488070633262396,85517.78125
0.005091681610792875,219280.765625,0.002789447084069252,54209.39453125
0.004217233508825302,131129.796875,0.004129387903958559,62090.390625
0.004630010575056076,168530.46875,0.003608494531363249,66605.1875
0.00442550191655755,149827.3125,0.00280656642280519,84927.46875
0.0053548663854599,226526.234375,0.004277849104255438,58884.234375
0.004750774707645178,195288.5,0.002918986137956381,78544.7578125
0.004752823151648045,226174.46875,0.0024173236452043056,96958.8984375
0.004450204316526651,233644.796875,0.002439153380692005,82374.3203125
0.004840100649744272,150652.4375,0.0025966991670429707,61692.77734375
0.004539615008980036,178692.09375,0.0027455580420792103,67095.640625
0.004651967436075211,101551.1171875,0.004720909055322409,43596.89453125
0.004627384711056948,204025.328125,0.0028935023583471775,91809.3359375
0.004883757792413235,162972.890625,0.0032072660978883505,67268.484375
0.004208713304251432,149799.578125,0.003586678532883525,75258.4296875
0.005002565216273069,270408.78125,0.002609285758808255,70010.703125
0.004420699551701546,143494.28125,0.002406732877716422,108196.6015625
0.004917839076370001,316700.09375,0.004415514878928661,61105.8984375
0.004517215304076672,168377.0,0.0025761013384908438,68739.2109375
0.00483929505571723,222482.859375,0.0040015559643507,70634.2890625
0.004455222748219967,283953.40625,0.003933239728212357,58281.5546875
0.004740511532872915,114069.28125,0.003496349323540926,55031.28515625
0.004623567685484886,209908.875,0.003985324874520302,51825.28125
0.004484223201870918,151250.234375,0.00421327818185091,55469.4609375
0.00429576775059104,169617.328125,0.0031242258846759796,67430.15625
0.004864358343183994,204467.984375,0.0025111918803304434,89018.3125
0.004503956995904446,154104.15625,0.0024356290232390165,86641.765625
0.004436644725501537,154746.671875,0.002401183359324932,82376.2890625
0.004545336589217186,169793.96875,0.002427165163680911,89549.7890625
0.004839023109525442,236645.640625,0.003402354894205928,45631.6875
0.0048094033263623714,256433.3125,0.002657527569681406,87602.328125
0.00449646869674325,134533.515625,0.0032530834432691336,114802.4375
0.004751309286803007,149411.71875,0.0024354413617402315,84683.6640625
0.004527852404862642,184552.0,0.002434971509501338,99828.3359375
0.004289824049919844,184754.265625,0.0033736438490450382,65505.73828125
0.004730961285531521,206162.25,0.0029399993363767862,84938.125
0.0044695669785141945,267510.59375,0.002296186750754714,84470.328125
0.004739515949040651,144723.546875,0.0036662027705460787,56865.5078125
0.004960581660270691,141418.671875,0.002679303986951709,74567.90625
0.004241951275616884,125268.25,0.0026597282849252224,72497.765625
0.005450634751468897,214412.65625,0.002934366464614868,78833.4765625
0.004321516957134008,130270.8359375,0.003406079486012459,66663.328125
0.00483395392075181,174213.109375,0.003194844350218773,64126.48046875
0.004341134801506996,234972.015625,0.002559033688157797,98915.1875
0.00448371609672904,242675.84375,0.00334551022388041,65653.8125
0.004802454262971878,272084.34375,0.005430359859019518,42044.16015625
0.004372726660221815,145991.5625,0.0028077836614102125,82609.4296875
0.004564171191304922,170190.828125,0.0028702488634735346,70193.2890625
0.00448355870321393,193635.15625,0.0023840207140892744,63799.328125
0.004442309495061636,194447.34375,0.005006709601730108,39752.625
0.004414862487465143,200292.875,0.003640612820163369,59126.23046875
0.004496975336223841,241073.484375,0.0022866390645503998,80084.8046875
0.004309870768338442,185050.5625,0.0025848050136119127,79129.2734375
0.0046644373796880245,153728.265625,0.0034646550193428993,49021.765625
0.004628661088645458,438257.34375,0.004606333561241627,48568.8203125
0.00470053032040596,225861.375,0.0033775819465517998,55006.9296875
0.004206180572509766,193556.21875,0.004292295780032873,49299.6015625
0.0043514324352145195,248042.265625,0.003117265412583947,74217.4375
0.0049943383783102036,145766.71875,0.0024300548247992992,74457.1796875
0.004480114206671715,124693.828125,0.004502648487687111,49199.3515625
0.004798026755452156,178917.90625,0.003301487071439624,61746.86328125
0.004113641567528248,249790.09375,0.002353220945224166,67060.6953125
0.004474821500480175,354348.0625,0.004322486463934183,56913.96484375
0.00531445536762476,214847.546875,0.0024493616074323654,79962.4765625
0.004638104233890772,206675.109375,0.0032668623607605696,66321.0703125
0.004897342063486576,295712.625,0.002472344320267439,93309.5703125
0.004161381628364325,243350.9375,0.0025521228089928627,65015.1484375
0.004594451282173395,231670.203125,0.0023626231122761965,106611.3984375
0.004369966220110655,151282.0625,0.00295700179412961,50349.890625
0.0045096538960933685,250944.546875,0.00659916689619422,35889.08984375
0.004706100560724735,187915.453125,0.002474782057106495,65959.296875
0.004450475797057152,183874.46875,0.0025717196986079216,64657.3984375
0.004466400481760502,123939.375,0.003121465677395463,81987.2265625
0.004469358827918768,249055.015625,0.0032157907262444496,52220.27734375
0.004800374619662762,177421.515625,0.00546277966350317,38929.609375
0.004530796315521002,290699.59375,0.002576512983068824,74621.703125
0.004393293987959623,196342.734375,0.0039008259773254395,54395.578125
0.004372106399387121,198216.203125,0.0021582357585430145,74518.703125
0.0043668728321790695,138809.546875,0.0025425157509744167,70745.1875
0.004509203135967255,170067.703125,0.0023814665619283915,75428.75
0.004414941184222698,348608.5625,0.002616717480123043,94742.109375
0.0042026168666779995,233631.46875,0.0024365477729588747,76331.5859375
0.004451517481356859,162653.703125,0.002471358748152852,76249.53125
0.004934745375066996,155815.21875,0.0023590156342834234,62511.5390625
0.004263954237103462,219514.734375,0.004034035373479128,44031.1875
