loss,mape,val_loss,val_mape
0.0035286699421703815,61185.55859375,0.0017440833617001772,22.69979476928711
0.00352026941254735,57565.328125,0.0015829952899366617,22.19746208190918
0.00317339482717216,31590.509765625,0.0014816662296652794,21.257299423217773
0.0034950561821460724,60011.82421875,0.002060024067759514,22.691495895385742
0.0033130657393485308,28381.142578125,0.0015614257426932454,22.122665405273438
0.00344953965395689,58414.8046875,0.0014641553862020373,21.28660011291504
0.0031662615947425365,59240.6953125,0.0017156159738078713,23.836181640625
0.0033139754086732864,92314.0859375,0.0015523119363933802,21.433998107910156
0.003259357763454318,32745.763671875,0.001454635988920927,21.228286743164062
0.0035068420693278313,29729.30859375,0.0014450231101363897,21.964534759521484
0.0031697535887360573,92419.03125,0.0016265746671706438,21.88972282409668
0.0034066324587911367,38403.578125,0.0019653222989290953,22.802522659301758
0.0035308972001075745,90075.265625,0.0015498311258852482,21.575054168701172
0.0030814337078481913,63182.92578125,0.0015120042953640223,21.520479202270508
0.003360102418810129,117046.3125,0.0023037968203425407,22.9581241607666
0.0030460103880614042,61410.33203125,0.0016698180697858334,22.474647521972656
0.003020919393748045,32880.60546875,0.001651116064749658,21.41411018371582
0.0033847016748040915,63169.94921875,0.002565025584772229,23.7238826751709
0.003333817236125469,41266.4453125,0.0015051796799525619,21.293441772460938
0.003074870677664876,89788.203125,0.0014048080192878842,21.153722763061523
0.00321333110332489,64391.9453125,0.001893896027468145,22.688722610473633
0.0033035690430551767,58333.9765625,0.0016825159545987844,21.46872901916504
0.003792867064476013,81678.28125,0.0015454109525308013,21.297508239746094
0.00306589063256979,148022.84375,0.0014840844087302685,21.366771697998047
0.0031770742498338223,85702.140625,0.003142138011753559,24.525636672973633
0.003439574735239148,69351.5078125,0.0016245183069258928,22.054227828979492
0.0029855440370738506,119979.5390625,0.0014849721919745207,21.226491928100586
0.0031647318974137306,61781.35546875,0.0017259306041523814,22.062761306762695
0.002995230257511139,33259.921875,0.0014526520390063524,21.224620819091797
0.003333285916596651,33314.3828125,0.0014786883257329464,21.7519588470459
0.003330762265250087,55055.27734375,0.0016652191989123821,21.704742431640625
0.003208555979654193,83158.2890625,0.0014367953408509493,21.074268341064453
0.003370721125975251,33903.83203125,0.0021435318049043417,22.560468673706055
0.003292790148407221,29543.451171875,0.0018434469820931554,21.955286026000977
0.0032598674297332764,139571.265625,0.001411068020388484,21.482585906982422
0.0030095658730715513,34966.86328125,0.0014494634233415127,22.25924301147461
0.0034368466585874557,41659.21875,0.0014863021206110716,21.528139114379883
0.0032676903065294027,39228.0078125,0.0015307494904845953,21.536447525024414
0.0030480544082820415,62750.38671875,0.0014756108867004514,21.18503761291504
0.003051293082535267,60322.3984375,0.001860129414126277,22.27040672302246
0.0033110433723777533,33759.6796875,0.0014534975634887815,21.722286224365234
0.003189080860465765,33018.3359375,0.0017135506495833397,21.567970275878906
0.003179621184244752,33298.9296875,0.0015558204613626003,21.323261260986328
0.003291953820735216,62475.88671875,0.0016858034068718553,21.939239501953125
0.002979862969368696,85987.4765625,0.0015021751169115305,21.574440002441406
0.003447288414463401,59106.125,0.0014663456240668893,21.362014770507812
0.003121786518022418,62248.87109375,0.0016047438839450479,23.073884963989258
0.0032089471351355314,60506.421875,0.001754328841343522,21.469324111938477
0.0031102963257580996,58882.34375,0.0016205382999032736,21.735687255859375
0.003525854554027319,32784.265625,0.0016652855556458235,21.980573654174805
0.0029143828433007,58033.171875,0.0014602115843445063,21.409072875976562
0.002742508426308632,54408.33984375,0.001626669312827289,22.43288230895996
0.0032934057526290417,63861.54296875,0.0019238967215642333,22.808433532714844
0.0030714734457433224,60631.12890625,0.0015075515257194638,21.401824951171875
0.0036648381501436234,56337.62109375,0.001558629097416997,21.366159439086914
0.003135236445814371,66912.4296875,0.0016222281847149134,21.634418487548828
0.003126373514533043,32129.10546875,0.0019866866059601307,21.84163475036621
0.003320697695016861,123888.4375,0.0016231940826401114,21.500019073486328
0.0032404919620603323,60574.30859375,0.002231376012787223,23.275911331176758
0.0031464295461773872,59493.31640625,0.0016475152224302292,21.720569610595703
0.0032139162067323923,59228.2421875,0.00187910336535424,22.192689895629883
0.0031798596028238535,33025.0,0.0015697716735303402,21.464452743530273
0.0033030963968485594,36001.4609375,0.0015205711824819446,21.302724838256836
0.002981947734951973,31196.82421875,0.0017895314376801252,22.287805557250977
0.0033360389061272144,61741.43359375,0.0014991497155278921,21.207271575927734
0.003078226000070572,65535.88671875,0.0018530839588493109,21.809221267700195
0.0030992457177489996,36840.94921875,0.001557276933453977,21.39597511291504
0.0033180606551468372,66454.921875,0.001588113373145461,21.435579299926758
0.0032704398036003113,92361.1875,0.00154801772441715,22.342920303344727
0.0034252339974045753,59123.8984375,0.001456596190109849,21.263776779174805
0.002967978361994028,33015.70703125,0.0015658395132049918,21.390398025512695
0.003632164327427745,66917.9453125,0.0014575476525351405,21.063161849975586
0.003007573774084449,60753.61328125,0.0015205590752884746,21.215103149414062
0.0032045692205429077,61075.6484375,0.0019278607796877623,22.668832778930664
0.0031847490463405848,138583.828125,0.001430412638001144,21.31684112548828
0.0035158174578100443,36882.59375,0.0018119941232725978,22.053279876708984
0.003177299629896879,66169.828125,0.0014759423211216927,21.176067352294922
0.003059928771108389,147088.640625,0.001501993858255446,21.306320190429688
0.0031215958297252655,57446.79296875,0.001695335959084332,21.738052368164062
0.003207291243597865,122740.5625,0.001822172082029283,22.361238479614258
0.003059191396459937,58159.7421875,0.0017115982482209802,21.501502990722656
0.0031397640705108643,36141.7109375,0.0023808844853192568,23.179304122924805
0.0032520361710339785,35474.80078125,0.001481609302572906,21.28125
0.003238719655200839,93388.328125,0.0013927500694990158,21.093204498291016
0.003340458730235696,31925.25,0.001462360261939466,21.130401611328125
0.003106638789176941,63862.66015625,0.0014814352616667747,21.057418823242188
0.0032113927882164717,70029.40625,0.0015075666597113013,21.208635330200195
0.003275297349318862,147923.21875,0.001679346663877368,21.530872344970703
0.003143178764730692,33318.62109375,0.0014756121672689915,21.527355194091797
0.0033194858115166426,66667.1953125,0.0015655673341825604,21.290752410888672
0.0027933649253100157,62342.57421875,0.001574650639668107,21.33286476135254
0.0029460061341524124,35138.91015625,0.001479940488934517,21.810165405273438
0.0035730800591409206,121725.6953125,0.0015916459960862994,21.472013473510742
0.0027993428520858288,63693.7734375,0.001481206389144063,22.29779624938965
0.003097251523286104,29730.423828125,0.0018310642335563898,21.967552185058594
0.00316057656891644,66310.4609375,0.0017544938018545508,21.84835433959961
0.003273310838267207,94128.515625,0.001538792042993009,21.58575439453125
0.0031262263655662537,63734.21875,0.0015591111732646823,21.518239974975586
0.0031328408513218164,145420.59375,0.001503588049672544,21.144624710083008
0.003603228833526373,56795.39453125,0.0014985577436164021,21.052444458007812
0.0034463214688003063,35679.5078125,0.001465224428102374,21.39433479309082
0.0031000757589936256,66819.2578125,0.001499806996434927,21.131935119628906
0.002837772946804762,63083.09765625,0.0014697671867907047,21.08076286315918
0.0032923005055636168,34507.78515625,0.0016123761888593435,21.435251235961914
0.0031661451794207096,33202.43359375,0.0014753794530406594,21.061582565307617
0.0033204557839781046,57162.6484375,0.0018392950296401978,21.959924697875977
0.003109513781964779,35607.67578125,0.001569923828355968,21.176298141479492
0.0031593970488756895,62764.8125,0.0014548447215929627,21.084991455078125
0.0029109760653227568,63647.3515625,0.0015754502965137362,21.227754592895508
0.003246358595788479,37155.03125,0.002430628053843975,23.710956573486328
0.0034404315520077944,74135.0078125,0.0016387093346565962,21.38028907775879
0.0031079554464668036,34096.5390625,0.0015178780304268003,21.133359909057617
0.003291111206635833,36215.53515625,0.0014627433847635984,20.978137969970703
0.0031521213240921497,37186.06640625,0.0015416266396641731,21.27189826965332
0.0031508393585681915,137799.109375,0.00147734594065696,21.267492294311523
0.0028880322352051735,64141.2734375,0.0016371975652873516,21.388086318969727
0.0029559351969510317,67888.109375,0.0014813104644417763,21.56360626220703
0.003183727152645588,63226.1796875,0.001671405858360231,21.690935134887695
0.0030902328435331583,95117.71875,0.0015972666442394257,21.19879722595215
0.003243332728743553,59407.16796875,0.0025254287756979465,23.698537826538086
0.003322887234389782,68252.453125,0.0015134603017941117,21.082738876342773
0.003245837055146694,63357.57421875,0.0021276583429425955,23.037696838378906
0.003210368100553751,63788.55859375,0.00139272038359195,20.90907096862793
0.0031205504201352596,34839.890625,0.002240316243842244,22.613414764404297
0.002973997499793768,63794.44140625,0.0014134147204458714,20.955951690673828
0.002826542826369405,87421.328125,0.0014549439074471593,21.122573852539062
0.0032279184088110924,60854.90625,0.002488070400431752,22.22298812866211
0.0030292896553874016,31372.5078125,0.0015643318183720112,21.613548278808594
0.003038576105609536,40900.09375,0.0013856012374162674,20.954862594604492
0.003098234301432967,62936.24609375,0.001518961857073009,21.257484436035156
0.0031308019533753395,66876.1953125,0.0013972405577078462,20.889549255371094
0.003051293082535267,64266.203125,0.001536901923827827,22.18549156188965
0.00326530821621418,71468.40625,0.0016316577093675733,21.58203887939453
0.0028165264520794153,65661.0625,0.0014702676562592387,21.064878463745117
0.0032793215941637754,63119.9296875,0.001417492632754147,20.991336822509766
0.0030797868967056274,62697.99609375,0.001768454210832715,22.226661682128906
0.0031103051733225584,37230.1171875,0.0017494584899395704,22.016952514648438
0.003121035173535347,39402.3359375,0.0014711517142131925,21.076147079467773
0.003356732428073883,34594.65234375,0.0014043627306818962,20.959989547729492
0.0030924268066883087,86883.7265625,0.0014402326196432114,20.965974807739258
0.003087898250669241,85992.234375,0.0015436147805303335,21.143508911132812
0.0027658629696816206,38755.203125,0.0016214711358770728,21.550676345825195
0.003131324425339699,38668.43359375,0.0017328670946881175,21.996253967285156
0.003208479378372431,37569.65625,0.0014372289879247546,20.912330627441406
0.003311918815597892,34288.73046875,0.0016183617990463972,21.546083450317383
0.0031482649501413107,65475.05859375,0.0014083784772083163,20.91660499572754
0.0029155423399060965,62790.48046875,0.001416789717040956,21.466033935546875
0.0031045947689563036,116951.5078125,0.001417991821654141,21.140039443969727
0.003209601854905486,38303.19921875,0.0017395090544596314,21.574975967407227
0.003469067858532071,43666.59375,0.0014963571447879076,21.111724853515625
0.0032257577404379845,64947.08203125,0.001469101756811142,21.30449676513672
0.002970009343698621,39265.86328125,0.0018908436177298427,21.69530487060547
0.003164964262396097,65133.453125,0.0015102502657100558,20.99305534362793
0.003121140180155635,47862.78515625,0.0014425328699871898,20.95260238647461
0.0029142936691641808,38513.01171875,0.0019178955117240548,22.116275787353516
0.003244640538468957,39336.37109375,0.001522956881672144,21.083595275878906
0.003249008674174547,144400.015625,0.0015372282359749079,21.32245635986328
0.0033063162118196487,62245.92578125,0.0014599371934309602,21.062101364135742
0.002879844279959798,118419.625,0.0014483743580058217,21.05554962158203
0.0028615575283765793,42266.05078125,0.0014329878613352776,20.910152435302734
0.0030692708678543568,66855.375,0.0014760262565687299,21.153636932373047
0.0034484947100281715,41754.3203125,0.0014132058713585138,20.911001205444336
0.002903645858168602,114558.125,0.0017332163406535983,21.615354537963867
0.003185996552929282,63229.66796875,0.0013702051946893334,20.78927993774414
0.0032373012509196997,36493.0625,0.0020105389412492514,22.187484741210938
0.003088187426328659,90774.46875,0.00156982964836061,21.30275535583496
0.003012224566191435,141645.515625,0.0015784892020747066,21.33909034729004
0.0031225336715579033,38977.64453125,0.0013965856051072478,21.022207260131836
0.0032955084461718798,67187.2109375,0.0017290095565840602,22.075166702270508
0.003235498210415244,91106.7421875,0.002095844829455018,22.294876098632812
0.0032552352640777826,65935.671875,0.001406809431500733,20.831214904785156
0.0030641467310488224,55677.8984375,0.0014718667371198535,21.294145584106445
0.0029472883325070143,34852.57421875,0.0014185195323079824,20.761371612548828
0.0031405023764818907,117915.3203125,0.0015161773189902306,21.192075729370117
0.002954366384074092,61291.02734375,0.0017052912153303623,21.33902931213379
0.003269457258284092,36473.12890625,0.0014183009043335915,21.77413558959961
0.0031392727978527546,124256.4296875,0.0015877881087362766,21.312898635864258
0.003289672778919339,88740.4375,0.001464138738811016,21.018949508666992
0.0032724086195230484,35791.87890625,0.0014083532150834799,20.887617111206055
0.003087511518970132,70203.59375,0.0014338823966681957,20.85639190673828
0.00327818444930017,41287.44921875,0.0018939164001494646,22.170372009277344
0.0029457854107022285,37657.55078125,0.001439225277863443,20.982492446899414
0.003154863603413105,35693.703125,0.0015843716682866216,21.246318817138672
0.0032220620196312666,36648.22265625,0.0015275966143235564,20.9874324798584
0.003115098923444748,36429.2734375,0.0015462455339729786,21.01853370666504
0.003169698640704155,62582.08203125,0.001494619995355606,20.838520050048828
