loss,mape,val_loss,val_mape
0.004270599689334631,75956.90625,0.0019826830830425024,25.61337661743164
0.0049997433088719845,64855.55078125,0.0033177370205521584,29.914047241210938
0.0048480588011443615,54979.390625,0.0019969174172729254,26.546794891357422
0.00424225814640522,39348.85546875,0.0031114660669118166,28.919092178344727
0.004294819664210081,72733.6640625,0.0042681568302214146,31.859149932861328
0.004787061363458633,78263.40625,0.00200798362493515,25.884519577026367
0.004155695904046297,30523.341796875,0.002171272411942482,27.574934005737305
0.004366899374872446,163584.953125,0.004700164310634136,31.666954040527344
0.005400267895311117,181357.484375,0.0029503419063985348,27.552967071533203
0.00445773359388113,51269.9375,0.0021746857091784477,27.263734817504883
0.0036762310191988945,25323.59375,0.0029869256541132927,28.76504135131836
0.004728907253593206,53973.796875,0.00452432269230485,30.369367599487305
0.004752379842102528,26396.310546875,0.0019075402524322271,26.33149528503418
0.0039420947432518005,42173.1953125,0.0020388339180499315,26.772775650024414
0.004890218377113342,165682.328125,0.0019794690888375044,26.503232955932617
0.004249087069183588,90024.078125,0.0020184810273349285,26.855873107910156
0.004178378265351057,40360.53125,0.002073816256597638,26.529638290405273
0.004338875878602266,61023.96875,0.002414456568658352,27.4013671875
0.0042893122881650925,44102.9453125,0.002561380621045828,27.79236602783203
0.004700919147580862,63454.6171875,0.0034916873555630445,29.17278480529785
0.004753053188323975,12104.779296875,0.0020517301745712757,26.692485809326172
0.004566889256238937,73771.3046875,0.0024580874014645815,27.246854782104492
0.004206438548862934,50046.7265625,0.006126182619482279,35.356651306152344
0.0050086090341210365,60998.83203125,0.0026076599024236202,27.419206619262695
0.004178294446319342,40863.62109375,0.002629893599078059,26.70114517211914
0.004119181074202061,181840.0625,0.001984299859032035,26.71745491027832
0.004211306106299162,179063.484375,0.0025239072274416685,26.933246612548828
0.004405458923429251,59481.89453125,0.0024854817893356085,28.275087356567383
0.004817221779376268,55562.0703125,0.0029592884238809347,28.119121551513672
0.0045843892730772495,27640.48046875,0.002348073525354266,26.92999839782715
0.004073589574545622,181230.53125,0.0020990229677408934,26.48932456970215
0.004101488273590803,161853.21875,0.0022246032021939754,26.20557975769043
0.0044112601317465305,26531.916015625,0.0020725380163639784,26.64033317565918
0.004235480446368456,40556.37890625,0.002175545785576105,27.69202995300293
0.004476710222661495,147479.0,0.001996222883462906,25.22904396057129
0.004520033020526171,27978.365234375,0.001874967711046338,25.332414627075195
0.004267360549420118,59672.0625,0.0020690171513706446,26.55402183532715
0.004948052577674389,249577.859375,0.0021583172492682934,26.63554573059082
0.004358306527137756,41469.16796875,0.002886685775592923,27.799091339111328
0.004044086206704378,44925.9296875,0.0028944192454218864,29.135618209838867
0.004224390722811222,11485.5361328125,0.0022233594208955765,26.24637222290039
0.004062754567712545,43947.43359375,0.0024469904601573944,28.743030548095703
0.004298172891139984,60120.79296875,0.002674554008990526,28.612735748291016
0.00441046804189682,64800.43359375,0.0024060606956481934,26.786466598510742
0.004199726041406393,40848.1015625,0.0022159318905323744,26.253633499145508
0.00466630794107914,195347.234375,0.001986872870475054,26.12592315673828
0.004137478768825531,210795.34375,0.0019284227164462209,25.62497329711914
0.003936739172786474,40613.6640625,0.0021018637344241142,27.511098861694336
0.00413850974291563,42360.26953125,0.0020452921744436026,26.199928283691406
0.004437332507222891,43562.23046875,0.0033975073602050543,29.434741973876953
0.004769653547555208,56124.703125,0.002275607315823436,27.176889419555664
0.0048041678965091705,84350.0546875,0.0029731423128396273,27.3017578125
0.004285735078155994,61619.5859375,0.0034997710026800632,31.75977897644043
0.00419916957616806,42821.78515625,0.002855493687093258,28.15093231201172
0.004450200591236353,69862.15625,0.0037866791244596243,32.16008758544922
0.004259483888745308,51530.62890625,0.0020080897957086563,26.832660675048828
0.0037414482794702053,24992.962890625,0.001898932154290378,25.730615615844727
0.0044047776609659195,72138.5390625,0.0022286786697804928,26.737064361572266
0.004138169344514608,185206.65625,0.0027157512959092855,28.08139419555664
0.00423869863152504,54392.21484375,0.001961864298209548,26.95543670654297
0.004677828401327133,145013.015625,0.0031718856189399958,29.650554656982422
0.004337547346949577,28779.8359375,0.0025245840661227703,26.68904685974121
0.003895379835739732,41861.44921875,0.0019365764455869794,25.80274772644043
0.0041677444241940975,314369.09375,0.0019310136558488011,25.96286392211914
0.003943680785596371,51079.69921875,0.0020598256960511208,25.991594314575195
0.004456536844372749,28460.4921875,0.002725236816331744,27.666217803955078
0.003926723264157772,54265.015625,0.0031869024969637394,28.37895965576172
0.004372322000563145,26658.9140625,0.001981508219614625,25.542781829833984
0.0041381362825632095,163007.875,0.0020259821321815252,27.11272430419922
0.003922656178474426,326475.8125,0.0020200021099299192,26.551097869873047
0.0038937071803957224,23263.361328125,0.002150816610082984,26.150222778320312
0.0036486461758613586,37238.69921875,0.002538664499297738,28.36309814453125
0.004313281737267971,58617.8046875,0.002072969451546669,25.200336456298828
0.004474647343158722,144964.3125,0.002298073610290885,26.45356559753418
0.004558546934276819,177339.90625,0.002035504439845681,26.136178970336914
0.0036836962681263685,73996.6796875,0.0020953502971678972,26.868335723876953
0.004128692671656609,92556.796875,0.0019313166849315166,25.623424530029297
0.004397684242576361,23519.28515625,0.002319002989679575,26.128849029541016
0.004337747115641832,42902.45703125,0.002008517272770405,25.50885772705078
0.004193414933979511,276574.8125,0.0021534336265176535,25.706586837768555
0.004036677535623312,30008.3046875,0.0025714042130857706,26.11056900024414
0.0040854779072105885,30047.84375,0.002183167263865471,26.242374420166016
0.0037311383057385683,143176.921875,0.0019336913246661425,25.282426834106445
0.004390548449009657,42078.3828125,0.0018841526471078396,25.3575382232666
0.003850687528029084,71748.34375,0.002273857593536377,26.261056900024414
0.004193735308945179,173475.75,0.0029377045575529337,27.23588752746582
0.004098650999367237,24743.158203125,0.0035177168902009726,31.65194320678711
0.004278434906154871,69301.3046875,0.002219262532889843,25.801668167114258
0.0046324776485562325,143454.0625,0.0021495416294783354,25.808218002319336
0.004120269324630499,24965.8359375,0.0019392125541344285,25.81511878967285
0.004206320270895958,50378.96484375,0.0025558213237673044,27.155805587768555
0.004531808663159609,23368.466796875,0.0034431309904903173,28.435014724731445
0.0037480557803064585,70533.53125,0.0025385397020727396,27.598346710205078
0.004102154169231653,37190.5546875,0.0020403729286044836,25.85151481628418
0.003743482520803809,40784.6171875,0.0022385790944099426,27.03144073486328
0.004045566078275442,174767.609375,0.001949475146830082,25.85463523864746
0.00411207415163517,55663.73046875,0.0018942797323688865,25.157941818237305
0.00345297041349113,171657.1875,0.002302970504388213,26.279571533203125
0.004094044677913189,23370.28125,0.0024107329081743956,25.82897186279297
0.004181842785328627,22681.75,0.0024514684919267893,28.266597747802734
0.004033779259771109,26634.380859375,0.0021040765568614006,26.42051887512207
0.0035080015659332275,40480.5234375,0.0019209433812648058,25.86810302734375
0.004453187342733145,189214.40625,0.002447772305458784,25.282939910888672
0.004120396450161934,43791.25,0.002242505317553878,25.60725975036621
0.003919751383364201,43166.38671875,0.001921338029205799,25.55415916442871
0.0036330600269138813,59776.49609375,0.0034981784410774708,30.112165451049805
0.0038223592564463615,40309.6953125,0.003101652255281806,29.235206604003906
0.004225166514515877,300136.25,0.0024108514189720154,26.7719783782959
0.003506181063130498,55907.69921875,0.003163152141496539,28.208816528320312
0.004198658280074596,72938.3515625,0.0020369987469166517,25.789533615112305
0.003928951919078827,23116.697265625,0.0019565701950341463,25.796161651611328
0.004099728539586067,402550.09375,0.0026701437309384346,27.4438533782959
0.00436477130278945,36669.8671875,0.0019509082194417715,25.647428512573242
0.00373840075917542,93324.109375,0.0020585355814546347,25.131324768066406
0.003632376668974757,52694.19921875,0.002125516999512911,26.004009246826172
0.0041258386336266994,53927.84375,0.002056513214483857,25.52013397216797
0.00380046502687037,180764.96875,0.0021547353826463223,26.54676628112793
0.0038478169590234756,21539.677734375,0.003038747003301978,28.248966217041016
0.004089269321411848,68762.2734375,0.00205992185510695,25.092906951904297
0.003949441947042942,37031.8203125,0.0021212848369032145,26.392635345458984
0.0041932654567062855,25466.943359375,0.00210937368683517,27.58983039855957
0.0038974792696535587,37191.87890625,0.0021662856452167034,26.158201217651367
0.003328012302517891,25917.529296875,0.0022657676599919796,26.24663734436035
0.003997906111180782,23051.8125,0.003332422347739339,27.329320907592773
0.0040880488231778145,40865.20703125,0.0021950332447886467,26.023820877075195
0.004139547701925039,215053.890625,0.0022297415416687727,27.000457763671875
0.004137551877647638,72144.96875,0.0020508277229964733,26.998491287231445
0.004933855962008238,11298.8603515625,0.0021669333800673485,26.48394203186035
0.00367927853949368,21852.02734375,0.0023692529648542404,26.99652862548828
0.004505416378378868,60675.1171875,0.0019605366978794336,25.078357696533203
0.0037959550973027945,140203.109375,0.0023212286178022623,26.00546646118164
0.0046022371388971806,41209.9453125,0.0019732359796762466,25.35469627380371
0.003777291625738144,85671.1640625,0.0019689733162522316,25.88810157775879
0.004442002158612013,35247.625,0.0019168427679687738,25.159757614135742
0.0036880415864288807,50842.921875,0.00200927653349936,25.50394058227539
0.003515595803037286,155661.34375,0.0019744671881198883,25.9935359954834
0.004027564078569412,182687.65625,0.0026290977839380503,27.420757293701172
0.004275039304047823,150458.90625,0.002730522071942687,26.899383544921875
0.004360917955636978,268496.46875,0.0018934968393296003,25.491973876953125
0.003594466485083103,52307.296875,0.0020483939442783594,26.609498977661133
0.0036973936948925257,36393.9140625,0.0020472430624067783,26.25291633605957
0.004288750700652599,181694.328125,0.0019304114393889904,25.714752197265625
0.004080855753272772,25756.421875,0.0019230652833357453,25.62030601501465
0.004255371168255806,313006.65625,0.002689253306016326,26.80853271484375
0.003733024699613452,51119.5390625,0.0028597170021384954,27.796554565429688
0.003955650608986616,165464.765625,0.002154093934223056,25.915016174316406
0.0040394398383796215,37098.59375,0.0022163924295455217,25.819597244262695
0.0036316574551165104,37870.7265625,0.002495264168828726,25.651426315307617
0.004133535549044609,77015.5546875,0.0027771128807216883,30.309490203857422
0.0042311749421060085,55856.3828125,0.0019706732127815485,25.33277702331543
0.003822820261120796,53291.6171875,0.002155608730390668,26.365360260009766
0.0039354185573756695,60793.9375,0.001969636883586645,25.799192428588867
0.004331064410507679,39444.91796875,0.002419097814708948,26.253883361816406
0.003962632734328508,67413.6484375,0.001919877133332193,25.33663558959961
0.0037605201359838247,177391.578125,0.002405632520094514,27.724464416503906
0.003810583846643567,53273.07421875,0.00204688822850585,26.20229148864746
0.0038048881106078625,54725.75390625,0.0019462575437501073,25.51263427734375
0.0037658801302313805,10691.69140625,0.003173143370077014,28.911605834960938
0.004119906108826399,22599.771484375,0.0019725002348423004,25.921161651611328
0.0039712353609502316,37627.61328125,0.0020882016979157925,24.542768478393555
0.003908631391823292,152074.5,0.0023485245183110237,25.087541580200195
0.003910200670361519,157082.484375,0.0035166728775948286,27.99298667907715
0.003913139458745718,50002.07421875,0.001916026696562767,25.959835052490234
0.0040335687808692455,38711.875,0.002340934006497264,25.86465072631836
0.0036433448549360037,71400.7734375,0.0024497732520103455,27.047353744506836
0.003962110728025436,137454.6875,0.002016558777540922,25.38459587097168
0.004021875094622374,176915.71875,0.0029856383334845304,27.7922420501709
0.004118042998015881,163515.984375,0.001955633517354727,25.362600326538086
0.00398206664249301,84244.296875,0.0019301719730719924,24.57717514038086
0.004001721739768982,58230.23828125,0.0019431737018749118,24.681869506835938
0.0038565632421523333,293816.46875,0.0018830213230103254,25.124780654907227
0.004118524957448244,59427.7109375,0.0022467984817922115,27.321815490722656
0.0038788917008787394,162164.234375,0.0024143620394170284,26.730674743652344
0.003999926149845123,152365.671875,0.002464959165081382,25.583332061767578
0.003679444780573249,37835.55859375,0.00211204937659204,25.976348876953125
0.0038387980312108994,53202.13671875,0.002550145611166954,26.80794334411621
0.004160340875387192,79266.6796875,0.0025141933001577854,27.58643913269043
0.003893621964380145,22636.115234375,0.0019956217147409916,24.890226364135742
