loss,mape,val_loss,val_mape
0.0052591972053050995,68393.9765625,0.0036423495039343834,15.475918769836426
0.00440813647583127,116748.0546875,0.0036012670025229454,16.159671783447266
0.004918038845062256,77234.7265625,0.003823366016149521,16.29990577697754
0.004663762636482716,99169.796875,0.004455916583538055,18.1895809173584
0.005159313790500164,87992.7109375,0.0036085257306694984,16.36647605895996
0.004465661942958832,105652.375,0.003577560419216752,15.375669479370117
0.004833618178963661,147364.46875,0.004855677019804716,18.422494888305664
0.004806033801287413,94756.8984375,0.0036527616903185844,16.40123748779297
0.004618586506694555,86743.8359375,0.004769083112478256,19.226778030395508
0.005044914316385984,153808.484375,0.0035890727303922176,15.433099746704102
0.0045037344098091125,84819.1875,0.003678799606859684,15.76587963104248
0.005074545741081238,139984.765625,0.003637240966781974,15.75838565826416
0.0047797542065382,78094.359375,0.003657899098470807,16.0174560546875
0.004411398433148861,101562.0546875,0.003577316179871559,15.621692657470703
0.005185810383409262,114726.1875,0.003759396495297551,16.16489601135254
0.004883461631834507,118726.7265625,0.0036156168207526207,16.32442855834961
0.0047351098619401455,172027.203125,0.0043522026389837265,16.925487518310547
0.004843585193157196,77282.15625,0.0038097442593425512,16.012434005737305
0.004799046088010073,74451.5390625,0.003622670192271471,15.659463882446289
0.004907239228487015,105296.6640625,0.004396494477987289,17.589567184448242
0.004871515557169914,255978.9375,0.004457613453269005,17.754549026489258
0.005005606450140476,115736.78125,0.0036888832692056894,16.367708206176758
0.004603671841323376,187246.1875,0.004428000655025244,17.625059127807617
0.0050925519317388535,138418.140625,0.003594949608668685,15.221588134765625
0.004837935324758291,91085.3984375,0.0036150540690869093,15.923565864562988
0.004321563523262739,100425.28125,0.003845436032861471,17.586536407470703
0.005022612866014242,85744.4609375,0.0036564532201737165,15.6531343460083
0.0047370800748467445,116151.0234375,0.003558678086847067,15.522071838378906
0.0049038720317184925,120398.5859375,0.004362873267382383,16.636215209960938
0.005102229304611683,157364.65625,0.003675994463264942,16.1954288482666
0.005301361903548241,130988.5078125,0.004056907724589109,16.538673400878906
0.004719113931059837,119707.6171875,0.0035650786012411118,15.700399398803711
0.004922615829855204,91425.5,0.004602157045155764,18.24882698059082
0.004852194804698229,133387.9375,0.0037084498908370733,16.036659240722656
0.004370873793959618,102620.2265625,0.00377292069606483,16.190229415893555
0.0051301647908985615,89099.046875,0.0038356625009328127,16.365089416503906
0.004727728199213743,82619.1953125,0.004236406646668911,17.498706817626953
0.004905738867819309,136879.5,0.003677752800285816,15.565606117248535
0.004726934712380171,92346.3359375,0.004446843173354864,17.34343910217285
0.005024038255214691,99261.671875,0.003832181915640831,16.27937889099121
0.004306717775762081,116382.7578125,0.0035678481217473745,15.752724647521973
0.004912697710096836,95725.6875,0.0035821429919451475,15.715950012207031
0.0048362696543335915,137867.078125,0.004280364606529474,18.005998611450195
0.004705833736807108,154973.90625,0.003688243217766285,15.828263282775879
0.004871005192399025,126151.5234375,0.003492373740300536,15.040903091430664
0.0052281334064900875,140932.484375,0.003770726267248392,16.977869033813477
0.004689179826527834,196484.03125,0.0035394432488828897,15.38644790649414
0.005040977615863085,114104.4921875,0.0036734675522893667,15.807385444641113
0.004751316737383604,89825.8203125,0.004399117082357407,17.107221603393555
0.004820751026272774,73128.1015625,0.0038040224462747574,15.995373725891113
0.004470190033316612,89894.4453125,0.0035191774368286133,16.114126205444336
0.005064253229647875,172407.328125,0.003841377329081297,16.303016662597656
0.004537214059382677,99943.71875,0.004297088366001844,17.8996524810791
0.004378325305879116,61734.828125,0.003512952709570527,16.099327087402344
0.005118430592119694,98217.9765625,0.0036476487293839455,15.422455787658691
0.00450237188488245,116792.921875,0.004437682218849659,19.069604873657227
0.005275468807667494,118530.765625,0.004478842485696077,18.211729049682617
0.0046707880683243275,83912.0390625,0.0044879000633955,17.007572174072266
0.004995640367269516,147398.296875,0.0036983685567975044,17.047121047973633
0.004789502825587988,145153.796875,0.003964422270655632,16.02356719970703
0.004975254647433758,104673.875,0.0038684227038174868,15.777652740478516
0.004533827770501375,96519.0,0.003618603339418769,15.648489952087402
0.004784236662089825,123292.84375,0.0043237279169261456,17.576553344726562
0.004625542555004358,52435.50390625,0.004023583605885506,16.893779754638672
0.004794934764504433,110073.1171875,0.0037968868855386972,16.198543548583984
0.004425022751092911,111657.75,0.004015695303678513,16.584367752075195
0.004684526473283768,112566.5703125,0.0035349929239600897,16.129146575927734
0.004647532012313604,71502.9140625,0.004252733197063208,18.12130355834961
0.005053767468780279,107853.1015625,0.0035778407473117113,16.0711727142334
0.00464967405423522,215666.703125,0.004210110288113356,17.203166961669922
0.004971913527697325,87131.3046875,0.003609220962971449,16.133941650390625
0.004775268491357565,75615.9453125,0.003697834210470319,15.990826606750488
0.004599748179316521,89845.6640625,0.003592148656025529,15.97685718536377
0.004787009675055742,239059.234375,0.00364833720959723,16.160329818725586
0.004267699085175991,98812.4140625,0.0038559497334063053,16.125032424926758
0.005264522507786751,109516.4453125,0.004143766593188047,17.452415466308594
0.004653010983020067,77154.875,0.0036799984518438578,17.27462387084961
0.0047037554904818535,109673.484375,0.00446943799033761,17.739906311035156
0.005365398246794939,122614.6796875,0.0036855582147836685,16.110471725463867
0.00456565897911787,82484.875,0.003883679863065481,16.34821891784668
0.004921209532767534,118726.484375,0.004200825933367014,17.983259201049805
0.0045340461656451225,130265.515625,0.00404996145516634,16.817293167114258
0.004758447874337435,78604.015625,0.004226516932249069,18.450231552124023
0.004693010821938515,92405.6953125,0.0038490421138703823,15.980707168579102
0.004561765119433403,102738.7421875,0.0035442844964563847,15.551884651184082
0.004858568776398897,93122.7890625,0.004619492683559656,18.442550659179688
0.004679584410041571,154900.375,0.0037387346383184195,16.106199264526367
0.00453526945784688,135302.65625,0.003708788426592946,15.970404624938965
0.004745654296129942,62039.12109375,0.00436763558536768,18.303226470947266
0.004844469018280506,92729.2265625,0.0035818410106003284,16.22105598449707
0.004527758341282606,131884.171875,0.003574097529053688,16.143041610717773
0.0046473038382828236,122291.078125,0.0048924395814538,19.497705459594727
0.005242472514510155,81403.4609375,0.005051074083894491,21.134336471557617
0.004527545068413019,135606.28125,0.0036316027399152517,17.07770347595215
0.005020276643335819,157883.21875,0.0035020734649151564,14.929193496704102
0.004661924671381712,95333.6953125,0.0040765488520264626,17.856374740600586
0.004856757819652557,93751.4921875,0.003689461387693882,16.233802795410156
0.0046559227630496025,75898.984375,0.0036793574690818787,15.605730056762695
0.0046537453308701515,109500.390625,0.004216610454022884,17.567913055419922
0.004837756976485252,51612.734375,0.003516011405736208,15.411296844482422
0.00469377962872386,115377.3203125,0.003930623177438974,17.314306259155273
0.004650439601391554,74013.4921875,0.003476936835795641,16.05861473083496
0.004445125814527273,96143.453125,0.00366443139500916,15.469795227050781
0.005282186903059483,148199.5,0.003551941132172942,15.922533988952637
0.004410959780216217,99334.8671875,0.0037223573308438063,16.404844284057617
0.005065703298896551,85046.359375,0.0043455325067043304,18.135631561279297
0.005106516182422638,110180.859375,0.0037743793800473213,16.502595901489258
0.005202244967222214,94028.7734375,0.003610041458159685,15.823441505432129
0.004531355574727058,156333.359375,0.004258444998413324,18.390705108642578
0.004641429521143436,105537.7109375,0.00372268701903522,15.891023635864258
0.004738252609968185,110345.8359375,0.00349475909024477,15.907377243041992
0.0049649858847260475,116807.9921875,0.0038611229974776506,16.223163604736328
0.004784961696714163,74755.1640625,0.0035877132322639227,16.11136817932129
0.0046034823171794415,120413.171875,0.0035743610933423042,16.16495132446289
0.005054276902228594,182139.90625,0.0035268377978354692,15.4724702835083
0.004511797334998846,137012.015625,0.003705821232870221,15.94386100769043
0.00472911074757576,92000.15625,0.0037960358895361423,16.248077392578125
0.005521803162992001,111702.40625,0.003600448602810502,16.134363174438477
0.004562930203974247,101676.4453125,0.0037366924807429314,16.364089965820312
0.004635295830667019,72261.4375,0.0036474147345870733,16.294742584228516
0.005030907224863768,112451.6171875,0.0034862516913563013,15.513693809509277
0.005021421704441309,96319.609375,0.003989434335380793,16.455997467041016
0.0046159508638083935,101231.375,0.0037544153165072203,15.950433731079102
0.004562605172395706,116836.1484375,0.003440646454691887,15.505121231079102
0.004878562409430742,123817.75,0.0037744317669421434,16.075958251953125
0.0043664006516337395,95115.359375,0.003966556396335363,16.81298828125
0.004928629379719496,119007.1796875,0.0038142704870551825,17.329456329345703
0.00437718303874135,93075.3984375,0.0037432448007166386,16.444372177124023
0.005041200201958418,88555.578125,0.0035343037452548742,15.710566520690918
0.004635287448763847,171181.421875,0.0038919721264392138,16.831655502319336
0.004918314516544342,111174.8046875,0.0036704284138977528,16.1171932220459
0.004475797060877085,163720.3125,0.003475003410130739,15.482975006103516
0.005260290112346411,99860.7578125,0.003862907411530614,16.872617721557617
0.004791950341314077,103098.40625,0.004143232014030218,16.85025978088379
0.004980421159416437,97536.328125,0.0034812050871551037,16.211584091186523
0.004301225766539574,184930.328125,0.0035411654971539974,16.267417907714844
0.0048934901133179665,73793.7734375,0.004069823306053877,18.284852981567383
0.004804333206266165,127735.71875,0.003722155001014471,15.931060791015625
0.0046035111881792545,72503.5234375,0.004525209777057171,17.706321716308594
0.00460890494287014,200369.71875,0.0039021028205752373,17.409753799438477
0.004564361181110144,89085.265625,0.003456331556662917,15.228755950927734
0.004278235603123903,99061.6171875,0.0034385418985038996,15.31969928741455
0.004411195870488882,83672.7421875,0.0035209353081882,16.61145782470703
0.004971363116055727,109011.46875,0.003564191050827503,16.603450775146484
0.0043828533962368965,93342.84375,0.0033969678916037083,15.078919410705566
0.00449130404740572,183437.1875,0.003710757941007614,17.118547439575195
0.005256142467260361,140003.859375,0.003495805663987994,16.471830368041992
0.004642761778086424,90881.3203125,0.0034425973426550627,15.478405952453613
0.004563456866890192,115017.390625,0.0037735376972705126,15.985200881958008
0.004595737438648939,87534.3203125,0.0033752459567040205,15.128721237182617
0.004630655515938997,77670.1640625,0.0034883737098425627,15.499625205993652
0.004361990839242935,87680.2421875,0.003748029237613082,16.479272842407227
0.004551541991531849,134689.671875,0.0033668517135083675,15.0344877243042
0.004685673862695694,94643.0,0.00381208723410964,16.421825408935547
0.004718616604804993,141637.015625,0.00409108167514205,17.0709285736084
0.0050048260018229485,128995.1171875,0.0034969644621014595,15.847018241882324
0.004629208706319332,67862.8046875,0.003529101377353072,16.393238067626953
0.004781727679073811,103001.671875,0.003762212349101901,16.441497802734375
0.004534352570772171,128831.0625,0.003422022797167301,15.284174919128418
0.004768583457916975,158025.3125,0.0034386180341243744,15.616061210632324
0.004285540897399187,116595.296875,0.004306116607040167,19.202674865722656
0.0049901800230145454,143157.140625,0.0034312100615352392,15.287627220153809
0.004655234515666962,83109.828125,0.003951461520045996,16.931583404541016
0.00441603222861886,87350.140625,0.0035920438822358847,16.01110076904297
0.004659750964492559,106386.015625,0.0039770700968801975,16.67247772216797
0.005127795971930027,79512.953125,0.0034326757304370403,15.896995544433594
0.004530496895313263,177656.625,0.0041472334414720535,17.4868221282959
0.004558361601084471,102961.7734375,0.003887670347467065,17.787172317504883
0.005024807993322611,72116.6328125,0.0034790714271366596,15.833345413208008
0.004460275173187256,96152.0703125,0.0034614792093634605,16.473539352416992
0.004479297436773777,99921.3984375,0.003588230349123478,16.38067054748535
0.0044616833329200745,130799.1796875,0.004843285772949457,18.518667221069336
