loss,mape,val_loss,val_mape
0.0034210863523185253,56310.31640625,0.001508429879322648,24.608667373657227
0.0032522338442504406,119488.5234375,0.0015535246348008513,24.517070770263672
0.0035286839120090008,58004.9296875,0.0018645020900294185,25.828275680541992
0.0033164769411087036,128339.609375,0.0023051348980516195,26.085012435913086
0.00338435685262084,72880.9296875,0.002653516363352537,25.53148651123047
0.00311544188298285,119860.734375,0.001629269914701581,24.185710906982422
0.003423800691962242,110001.5,0.0014988512266427279,23.867013931274414
0.0029948223382234573,96287.25,0.0017452986212447286,25.142961502075195
0.003591811051592231,99713.6640625,0.002001409186050296,26.24174690246582
0.0032021000515669584,89102.1484375,0.002626760397106409,27.718338012695312
0.00329428818076849,54250.890625,0.002430185442790389,27.17319679260254
0.003368830308318138,114649.6953125,0.0018498605350032449,25.404739379882812
0.002888662740588188,100709.4921875,0.0016752490773797035,24.717533111572266
0.0034390620421618223,73435.421875,0.0015940653393045068,24.691795349121094
0.0030722375959157944,116952.5390625,0.0020590792410075665,26.11474609375
0.003294587368145585,87210.6484375,0.0015959752490743995,24.667457580566406
0.0032663645688444376,70273.2265625,0.0019090317655354738,25.574142456054688
0.003186238929629326,139808.75,0.0016650358447805047,24.66139793395996
0.0031504665967077017,74603.046875,0.0016881412593647838,25.549419403076172
0.003438466927036643,124189.8828125,0.0016844364581629634,24.431184768676758
0.0034460013266652822,116907.8203125,0.0018075844272971153,25.251195907592773
0.002958226017653942,127404.390625,0.0020883099641650915,26.18844985961914
0.0029752161353826523,94996.1328125,0.0015832065837457776,24.4063777923584
0.003041245276108384,76410.984375,0.002892877906560898,28.561351776123047
0.0036527090705931187,95478.953125,0.001672471291385591,24.81562614440918
0.0029841794166713953,86381.5390625,0.0017972340574488044,24.996496200561523
0.0034997526090592146,58597.0,0.001873031840659678,25.36577033996582
0.003124097129330039,96126.2734375,0.0019532782025635242,25.524728775024414
0.0032212885562330484,88731.1015625,0.002411089139059186,27.16335105895996
0.003244138555601239,104216.8359375,0.0028912511188536882,28.14362907409668
0.003401125082746148,168709.6875,0.0016247719759121537,25.229496002197266
0.003517851699143648,59998.6484375,0.0018366032745689154,25.549427032470703
0.003427269868552685,63975.25,0.0015304251573979855,24.673803329467773
0.003082165028899908,121356.0546875,0.0023902948014438152,25.538021087646484
0.003652102779597044,81958.2890625,0.0016455899458378553,24.579490661621094
0.003049400169402361,109303.421875,0.0015885913744568825,24.409971237182617
0.0032694339752197266,66233.578125,0.0015801179688423872,24.341289520263672
0.003154900623485446,108352.4375,0.0017263803165405989,24.55999755859375
0.003199107013642788,69300.96875,0.0018748186994343996,25.47501564025879
0.0032380844932049513,64162.19140625,0.002187139354646206,25.658048629760742
0.0033862756099551916,91128.7734375,0.0015866875182837248,24.61623764038086
0.0032022593077272177,87360.6640625,0.0016397143481299281,24.591049194335938
0.0033906265161931515,63239.40625,0.0015786932781338692,24.379446029663086
0.003214324126020074,76461.6171875,0.0016089505515992641,24.353702545166016
0.002960321493446827,112294.75,0.0015657941112294793,24.37445640563965
0.003335952293127775,131029.046875,0.0019676436204463243,25.71878433227539
0.003020675154402852,128908.234375,0.0015141281764954329,24.131393432617188
0.0032594772055745125,114202.1484375,0.0016587494174018502,24.189176559448242
0.0031934301368892193,120219.21875,0.001537216012366116,24.693004608154297
0.0032616411335766315,78733.3046875,0.0018531490350142121,25.75136375427246
0.0031062602065503597,57294.20703125,0.0016302346484735608,25.25656509399414
0.003378161694854498,55966.52734375,0.0015884415479376912,23.852079391479492
0.0031298198737204075,70725.1640625,0.0019620961975306273,25.731550216674805
0.0033187931403517723,72624.625,0.0017634775722399354,25.204397201538086
0.0032779958564788103,111783.921875,0.001876956899650395,25.77005386352539
0.003257401753216982,119678.25,0.002915233839303255,27.95003890991211
0.0033264176454395056,92374.09375,0.0016441892366856337,25.07756996154785
0.0034175929613411427,142204.5,0.001782782725058496,24.978775024414062
0.003333889413625002,117545.515625,0.001446880167350173,23.431608200073242
0.0030218036845326424,87487.6875,0.0015251273289322853,24.002748489379883
0.0030668394174426794,80721.515625,0.00176340457983315,26.232410430908203
0.0032532617915421724,82319.234375,0.001715635764412582,25.44943618774414
0.002913480857387185,74749.8828125,0.0018007071921601892,25.252519607543945
0.003382365219295025,117853.1015625,0.0017951831687241793,25.371976852416992
0.0033868798054754734,60914.5625,0.0016133360331878066,24.721559524536133
0.003195585450157523,154072.4375,0.0021567277144640684,26.421878814697266
0.0034592878073453903,96897.1796875,0.001526320818811655,24.33152198791504
0.0030930303037166595,94388.421875,0.0016783857718110085,25.092777252197266
0.002903218613937497,47665.296875,0.0016924822703003883,24.078693389892578
0.0035404576919972897,179375.953125,0.001524424529634416,24.11216163635254
0.003128739772364497,83783.7265625,0.002112007001414895,25.691265106201172
0.003067759796977043,171541.734375,0.002057573525235057,26.048965454101562
0.0030646799132227898,104732.8984375,0.001782216946594417,25.683496475219727
0.0031464581843465567,82615.0234375,0.0017292877892032266,24.720121383666992
0.0031139764469116926,78517.265625,0.0016058082692325115,24.02989387512207
0.0036024367436766624,86378.8984375,0.0016295278910547495,24.41259765625
0.003150735516101122,138852.59375,0.0015688528073951602,24.286367416381836
0.0030191102996468544,84600.0703125,0.0016270737396553159,24.654186248779297
0.0035832002758979797,96581.15625,0.001624017022550106,24.369548797607422
0.002957168035209179,89159.8671875,0.0016753707313910127,24.272640228271484
0.0028470829129219055,91972.2890625,0.0018254764145240188,25.393144607543945
0.0031263818964362144,124839.5703125,0.00207813479937613,24.43985939025879
0.0033445681910961866,70686.921875,0.0015528190415352583,24.189302444458008
0.0030992492102086544,95793.9453125,0.001470424816943705,24.265869140625
0.0033843975979834795,94873.15625,0.0016581312520429492,25.003395080566406
0.003139696316793561,82262.8359375,0.0023995295632630587,26.7296199798584
0.0036434014327824116,104104.15625,0.0015040452126413584,24.05840301513672
0.003047514008358121,54618.6640625,0.0015341975959017873,24.030887603759766
0.0031868366058915854,52295.921875,0.0017141925636678934,24.397430419921875
0.0032737781293690205,71056.4375,0.0019262293353676796,24.15456771850586
0.0030575969722121954,50026.078125,0.0026893767062574625,26.21817398071289
0.0034980119671672583,39594.09765625,0.0015937878051772714,25.222980499267578
0.002867091214284301,76071.5859375,0.0015157382003962994,23.9841365814209
0.0032508112490177155,110814.4375,0.0018754054326564074,25.278427124023438
0.0031278468668460846,97109.96875,0.0016384600894525647,25.236541748046875
0.003214991418644786,48349.97265625,0.001604607910849154,24.134180068969727
0.0032417334150522947,131841.9375,0.00155262288171798,24.071060180664062
0.0031249953899532557,78922.8984375,0.0015278273494914174,24.068037033081055
0.0032889649737626314,121695.0078125,0.0017134450608864427,25.2681827545166
0.0029689071234315634,68366.8671875,0.0021790810860693455,24.225980758666992
0.003378775902092457,200631.125,0.0015903172316029668,23.989858627319336
0.0034995421301573515,80331.03125,0.0018023616867139935,24.482772827148438
0.0029751104302704334,116641.390625,0.0018702539382502437,24.48298454284668
0.00325304688885808,62414.52734375,0.001573411631397903,24.647560119628906
0.0031493764836341143,69404.59375,0.0016684428555890918,24.661462783813477
0.002931043040007353,123214.03125,0.001587329781614244,24.514108657836914
0.003433306934311986,198314.515625,0.0018791425973176956,25.53976058959961
0.003038144437596202,68686.421875,0.0017617837293073535,23.554086685180664
0.0032514813356101513,98482.6875,0.001541061676107347,24.206405639648438
0.0030665176454931498,81125.2109375,0.001521979458630085,23.951570510864258
0.0031697561498731375,111596.9375,0.0016777734272181988,23.525768280029297
0.0030808686278760433,109476.453125,0.0016398855950683355,24.519968032836914
0.003029734129086137,83912.828125,0.0016510513378307223,24.901752471923828
0.0032428926788270473,94190.265625,0.0016176869394257665,24.96209144592285
0.0031090418342500925,119345.1015625,0.0020774309523403645,26.000858306884766
0.003136327024549246,128930.53125,0.0019492999417707324,24.594440460205078
0.003066295525059104,138024.296875,0.001778288627974689,24.31415557861328
0.003145954804494977,94945.4375,0.0017188534839078784,23.752578735351562
0.003138223197311163,45003.60546875,0.002093604998663068,24.496179580688477
0.003132950747385621,51266.64453125,0.003091163467615843,29.356327056884766
0.003287282772362232,117564.0,0.0026304784696549177,26.223159790039062
0.0031429121736437082,69097.7265625,0.0018392533529549837,25.450143814086914
0.003080675145611167,51532.47265625,0.001766461064107716,24.679203033447266
0.0030020964331924915,78127.2109375,0.0015066810883581638,24.321292877197266
0.0031180507503449917,152640.078125,0.0016117068007588387,24.924057006835938
0.003032412612810731,53071.78515625,0.0019606933929026127,26.10431480407715
0.003495165379717946,145021.109375,0.0017990898340940475,25.26323127746582
0.0030812390614300966,102174.84375,0.0016911753918975592,25.044740676879883
0.003478310303762555,77041.7890625,0.0015973071567714214,24.660425186157227
0.0030930819921195507,58239.390625,0.0018858378753066063,25.339706420898438
0.0034188772551715374,115727.2890625,0.0015064761973917484,24.13003921508789
0.003271754365414381,78065.59375,0.0015868176706135273,24.42523956298828
0.0030792823527008295,92600.4453125,0.0015023417072370648,24.035812377929688
0.0031929740216583014,90241.609375,0.0017347196117043495,23.849584579467773
0.0034701586700975895,119915.1015625,0.001989950891584158,25.55489730834961
0.003203983884304762,95165.703125,0.0016055107116699219,24.146469116210938
0.0030735337641090155,183439.671875,0.0029730331152677536,28.322500228881836
0.0034480260219424963,108848.390625,0.0021187260281294584,26.21738624572754
0.003148762509226799,93238.875,0.0027251229621469975,26.878263473510742
0.003158584935590625,68061.1953125,0.0015073163667693734,24.09695816040039
0.003105848329141736,60837.6484375,0.0017427148995921016,25.04755210876465
0.0030420818366110325,96984.1328125,0.00202194438315928,25.50771141052246
0.003438348416239023,166745.765625,0.0014505928847938776,23.6035099029541
0.0031235336791723967,201045.578125,0.0017235754057765007,25.238229751586914
0.0028289146721363068,71624.78125,0.0015718544600531459,24.351221084594727
0.0036567184142768383,78212.2734375,0.00196600123308599,24.382984161376953
0.0030518490821123123,89812.859375,0.0015836241655051708,24.010324478149414
0.0032180461566895247,65482.85546875,0.002447541570290923,24.858196258544922
0.003264041617512703,77889.671875,0.0016042862553149462,24.460142135620117
0.0031019500456750393,153897.125,0.0019113350426778197,25.52546501159668
0.00309734302572906,59006.390625,0.001847169827669859,25.342782974243164
0.003100329078733921,108956.15625,0.0016251401975750923,23.847259521484375
0.0031984576489776373,156520.59375,0.0017612904775887728,25.226341247558594
0.003256019204854965,80274.5,0.0018278491916134953,24.429841995239258
0.003234253963455558,87656.984375,0.0015695150941610336,24.473628997802734
0.0031844470649957657,171222.3125,0.0019031690899282694,25.683452606201172
0.003332525724545121,86475.515625,0.0015520628076046705,24.604373931884766
0.003320643212646246,69458.390625,0.001772558782249689,25.534128189086914
0.0029034519102424383,85727.7109375,0.002183050848543644,26.340957641601562
0.003091576276347041,87882.8125,0.0019131471635773778,24.035964965820312
0.00311422161757946,91190.96875,0.0016048909164965153,24.210023880004883
0.0029608651529997587,96109.5625,0.001533369068056345,24.177471160888672
0.0030819454696029425,62570.2890625,0.001514954725280404,23.67767333984375
0.003006310435011983,129737.703125,0.001546917948871851,25.096508026123047
0.003468952374532819,56939.5859375,0.00181505735963583,25.427265167236328
0.0030477021355181932,79359.8359375,0.0018079925794154406,25.005443572998047
0.0030985763296484947,83265.40625,0.0014930304605513811,23.765043258666992
0.0029731467366218567,86085.9453125,0.0022138773929327726,24.584285736083984
0.0032429646234959364,102363.234375,0.0015102627221494913,24.5620059967041
0.00309889973141253,79111.9296875,0.0020816295873373747,24.208404541015625
0.0030552183743566275,102276.0234375,0.0019732106011360884,26.371845245361328
0.003462792607024312,117856.8984375,0.0018859340343624353,23.751501083374023
0.003217153949663043,229166.546875,0.0019550470169633627,24.459110260009766
0.0031206731218844652,99746.75,0.002318901475518942,24.649730682373047
0.0034452255349606276,107496.90625,0.0016181475948542356,24.64279556274414
0.0030881159473210573,76197.4375,0.0015962664037942886,24.504186630249023
0.0034575206227600574,70592.625,0.0019578170031309128,26.435293197631836
0.0031197427306324244,117776.7421875,0.001545333070680499,24.185626983642578
0.0029673781245946884,77242.9765625,0.0024685459211468697,26.86560821533203
0.003308319253847003,103232.8359375,0.001492424518801272,23.765926361083984
