loss,mape,val_loss,val_mape
0.005214618518948555,16387.69140625,0.0021606246009469032,38714.62890625
0.005682649556547403,65015.2421875,0.0025848315563052893,24350.150390625
0.0052446480840444565,4051.560546875,0.0024400472175329924,26913.599609375
0.0055721234530210495,5912.7080078125,0.0021181947086006403,38157.2578125
0.0054235863499343395,4765.2158203125,0.00246463087387383,27924.1640625
0.005772613920271397,2650.990966796875,0.002952638315036893,21656.126953125
0.005432177800685167,2576.718505859375,0.0022259915713220835,28669.27734375
0.006035166326910257,3374.12158203125,0.0024321465753018856,27766.392578125
0.005259874276816845,11797.0537109375,0.0022161281667649746,31792.40625
0.0055472590029239655,19844.908203125,0.0022327944170683622,28854.453125
0.0055260737426579,3915.24169921875,0.0021829241886734962,35495.1640625
0.005141992121934891,6490.02392578125,0.002093290677294135,40520.8125
0.00547367287799716,8634.658203125,0.0022011417895555496,29821.849609375
0.005254780407994986,4841.73876953125,0.00249686511233449,32740.2421875
0.005051190499216318,11144.7802734375,0.002368686953559518,44865.28125
0.006050447002053261,6779.017578125,0.002549088792875409,23799.423828125
0.005538623780012131,8386.607421875,0.003195612458512187,25634.595703125
0.005570706445723772,39746.8203125,0.002227999037131667,30386.556640625
0.00556574622169137,11596.5283203125,0.0028656634967774153,43926.4609375
0.005685729905962944,9353.1650390625,0.0022396142594516277,32087.359375
0.005450207274407148,6864.39501953125,0.0034385027829557657,57700.65234375
0.005540632177144289,25505.63671875,0.0023533122148364782,46716.26953125
0.0054138777777552605,19025.32421875,0.002186405938118696,34116.66015625
0.006159283220767975,7369.9853515625,0.00295061687938869,19456.54296875
0.005576170049607754,65163.21484375,0.002277058782055974,28644.349609375
0.005767787341028452,5577.541015625,0.003426803508773446,20163.673828125
0.005474906414747238,2160.943359375,0.0023274440318346024,25499.115234375
0.005603989120572805,2988.693359375,0.0028900345787405968,31221.98046875
0.005338816437870264,11191.693359375,0.0028107024263590574,20631.306640625
0.005591647699475288,6958.1611328125,0.0036523069720715284,17323.3828125
0.005689308512955904,1423.74853515625,0.002770894905552268,20451.96484375
0.0057015186175704,5541.02685546875,0.0022770240902900696,25562.9609375
0.0057159531861543655,1873.4915771484375,0.0028312434442341328,27842.9296875
0.00539920711889863,41160.67578125,0.0023393058218061924,33308.43359375
0.0049696508795022964,3064.224609375,0.0036154640838503838,44311.54296875
0.0060389069840312,9103.9296875,0.002365129766985774,24049.130859375
0.0051837703213095665,2434.95703125,0.002377449069172144,34934.76171875
0.005850282497704029,6810.33544921875,0.002307003131136298,29813.818359375
0.005530460737645626,2459.933837890625,0.002927981084212661,39841.47265625
0.005330681800842285,10973.0830078125,0.0029102375265210867,48377.5859375
0.005496713798493147,86232.3828125,0.0022516241297125816,29334.2890625
0.006056834477931261,26876.310546875,0.0023727407678961754,24750.189453125
0.005293575115501881,7134.4794921875,0.0025324730668216944,26536.21875
0.00501214200630784,7838.962890625,0.0034890146926045418,21214.97265625
0.005705765914171934,6846.1943359375,0.0024835746735334396,27806.818359375
0.005285459104925394,7105.02294921875,0.0026218960992991924,42133.25390625
0.00525763351470232,8220.275390625,0.0032158805988729,51734.453125
0.005284755490720272,2191.65234375,0.002583777764812112,30441.90234375
0.005574835930019617,3371.45556640625,0.0022826041094958782,23760.841796875
0.005584727972745895,6490.15087890625,0.0026075993664562702,21542.09765625
0.005314175970852375,1942.218017578125,0.002309005241841078,27837.150390625
0.0053866649977862835,5222.78564453125,0.002679336816072464,25021.7890625
0.005693415179848671,7454.89111328125,0.002496817149221897,26292.44140625
0.00532354973256588,2417.697509765625,0.002330067800357938,36331.90234375
0.005943095777183771,9766.7060546875,0.0022718911059200764,26293.19921875
0.00507092522457242,2079.4169921875,0.002241725567728281,29724.78515625
0.0058445557951927185,7113.61279296875,0.0022011722903698683,28505.265625
0.005260943900793791,23280.42578125,0.0026062338147312403,25906.189453125
0.005425950977951288,1963.094482421875,0.0029492380563169718,20195.703125
0.005854540504515171,1430.723876953125,0.002314247190952301,24681.462890625
0.005075868219137192,5903.34521484375,0.0021541414316743612,39694.35546875
0.005841123405843973,3175.65673828125,0.0021274173632264137,31931.41796875
0.005083763971924782,20962.279296875,0.002095104195177555,32670.296875
0.005799379199743271,5885.42529296875,0.0024212405551224947,23901.47265625
0.005283422768115997,85562.3359375,0.0029655401594936848,47625.91015625
0.0057958150282502174,5224.8876953125,0.0033023508731275797,21902.849609375
0.005568459630012512,4552.25537109375,0.0021960691083222628,27712.6640625
0.006065139546990395,5761.3818359375,0.002756164176389575,19164.36328125
0.005317144561558962,8804.57421875,0.0021857123356312513,25035.591796875
0.005406167358160019,12769.904296875,0.002371573355048895,25894.734375
0.0054634688422083855,4076.912841796875,0.0022636945359408855,24859.326171875
0.005160593427717686,22244.87890625,0.0027452362701296806,22556.1328125
0.005626325495541096,3988.7919921875,0.0021532499231398106,25134.873046875
0.004913322627544403,19783.79296875,0.002877425402402878,17879.345703125
0.005450730677694082,9075.9072265625,0.0023720827884972095,24195.623046875
0.005263403989374638,14408.998046875,0.0034066897351294756,18643.0625
0.005481027998030186,8443.708984375,0.0024949528742581606,38360.375
0.005750986747443676,3840.731201171875,0.0022498094476759434,25051.359375
0.005085940472781658,15778.4833984375,0.0022963141091167927,32077.44921875
0.005545875057578087,5083.8359375,0.002069497713819146,26944.53515625
0.005282824393361807,1831.7139892578125,0.0023466800339519978,38429.90234375
0.005663206335157156,19084.3046875,0.002203701063990593,33120.87109375
0.005800191778689623,8711.083984375,0.002323492895811796,20159.28125
0.005274528171867132,7552.83251953125,0.002226162003353238,32222.658203125
0.005486696492880583,1769.37451171875,0.0027723945677280426,37789.765625
0.005717925261706114,2982.136962890625,0.0022730897180736065,33053.2578125
0.00530311930924654,24146.53125,0.0022521945647895336,29545.7890625
0.0057682255282998085,4223.44384765625,0.0025553121231496334,22869.01171875
0.0054895891807973385,54149.1640625,0.0024010115303099155,26312.03125
0.005069142673164606,3233.967041015625,0.002009029034525156,38951.27734375
0.005479512270539999,11766.1904296875,0.0022642500698566437,22899.880859375
0.005630407482385635,848.2745971679688,0.00225342670455575,29466.7421875
0.005474741104990244,62852.11328125,0.002239467576146126,34087.6484375
0.005470374133437872,1531.005615234375,0.0024949514772742987,41672.171875
0.005489509552717209,4820.91748046875,0.0027915281243622303,44841.94921875
0.005488115828484297,4216.23828125,0.0020659184083342552,33256.6484375
0.005374579224735498,6201.73388671875,0.002237018896266818,40784.14453125
0.005570459645241499,20992.384765625,0.002370311878621578,35192.73046875
0.00581444101408124,37687.4453125,0.0024729289580136538,34094.03125
0.005311700515449047,2960.861083984375,0.0021347317378968,37289.2421875
0.005822973325848579,1597.252685546875,0.002136785537004471,30793.314453125
0.0054601277224719524,7018.4091796875,0.0022929548285901546,25860.23828125
0.005805063061416149,2797.24169921875,0.002228840021416545,37027.734375
0.005001773592084646,3853.321044921875,0.0020386206451803446,36961.70703125
0.005524147767573595,21241.951171875,0.0030630254186689854,52844.65234375
0.005505685694515705,5951.5810546875,0.004195056390017271,17919.82421875
0.005643200594931841,7629.55029296875,0.0021919887512922287,30640.69140625
0.005481339059770107,7011.81689453125,0.0028772084042429924,41544.8984375
0.005633705761283636,5373.509765625,0.003342344192788005,47911.22265625
0.005353410728275776,2926.763671875,0.002077405108138919,29320.5
0.005581761710345745,12813.1630859375,0.0020910846069455147,31823.9765625
0.005434335675090551,4996.57763671875,0.002310533309355378,23119.72265625
0.005220015067607164,11556.27734375,0.0019791903905570507,33609.43359375
0.005429594311863184,4895.64208984375,0.002051924355328083,32814.31640625
0.005487923044711351,4206.099609375,0.0022753991652280092,26167.240234375
0.00543677294626832,37436.0390625,0.0021956085693091154,25193.318359375
0.0051953778602182865,9748.7392578125,0.003276761621236801,54138.390625
0.0057436455972492695,4055.7646484375,0.002161603420972824,23321.837890625
0.0052810669876635075,6445.49365234375,0.0022916982416063547,24113.3203125
0.005802230443805456,18340.931640625,0.0021484990138560534,19136.572265625
0.005413897801190615,2561.6337890625,0.0022702179849147797,21802.45703125
0.005449972115457058,18069.1953125,0.002761965850368142,38685.89453125
0.005430102348327637,20764.287109375,0.002358973491936922,37706.5078125
0.0051554529927670956,5945.73876953125,0.0020371675491333008,31454.30078125
0.00583738973364234,2201.875732421875,0.003034518100321293,19471.205078125
0.005762889981269836,12456.83984375,0.0021910187788307667,27279.1171875
0.005454591009765863,5951.46142578125,0.002186976373195648,24213.8359375
0.005190418101847172,1721.9053955078125,0.002788462908938527,15614.7265625
0.005112949758768082,1870.5574951171875,0.0022641185205429792,21686.841796875
0.005702003836631775,15678.359375,0.0035010792780667543,14356.30859375
0.0058618881739676,1559.40673828125,0.002100483514368534,22590.419921875
0.0054044476710259914,4535.43798828125,0.0026195731479674578,19393.126953125
0.005218225065618753,21431.1484375,0.0020954515784978867,23960.748046875
0.005510805174708366,68421.96875,0.002255726605653763,31530.931640625
0.005440659821033478,17500.294921875,0.0027759333606809378,17918.56640625
0.00529903220012784,4959.36962890625,0.0025165467523038387,17433.22265625
0.005403760354965925,6406.50830078125,0.0028127236291766167,13759.8759765625
0.00544655229896307,2479.714599609375,0.0023862214293330908,18452.96875
0.005520095583051443,10103.0390625,0.003728647716343403,15107.310546875
0.005720885004848242,7291.88037109375,0.0020499774254858494,23204.310546875
0.005342324264347553,18160.9140625,0.002218823879957199,24952.427734375
0.005379221867769957,1000.7288208007812,0.0021715499460697174,23995.9296875
0.005149766802787781,18589.505859375,0.0026123421266674995,25480.677734375
0.005558330565690994,5622.3740234375,0.002181297168135643,18716.740234375
0.00543470773845911,6180.81689453125,0.0023716932628303766,19108.1171875
0.005211902316659689,35721.0546875,0.0024699794594198465,33932.109375
0.00557909719645977,5075.45654296875,0.002848421921953559,20922.90234375
0.005714333616197109,6083.1474609375,0.002514184918254614,40425.70703125
0.005196218378841877,4779.17724609375,0.0022150513250380754,20852.337890625
0.005360630806535482,11333.2734375,0.00229070195928216,28220.134765625
0.00544023746624589,11192.7890625,0.0027792081236839294,37696.03125
0.005356068257242441,3311.2568359375,0.002100239973515272,32617.62890625
0.005143540445715189,11229.482421875,0.0032252587843686342,38968.8359375
0.005234424490481615,10245.5224609375,0.0021891300566494465,33830.50390625
0.0054570334032177925,2786.29833984375,0.0023536421358585358,20507.443359375
0.005654533393681049,2134.794921875,0.0021597216837108135,23559.62890625
0.005613995715975761,10640.125,0.0035238603595644236,52673.9140625
0.005464219022542238,16019.845703125,0.0021683170925825834,25319.263671875
0.004903768189251423,6094.6259765625,0.0021858506370335817,35750.01953125
0.005587684456259012,3543.021484375,0.0034964880906045437,38554.53125
0.005447763949632645,5665.86181640625,0.0025060842745006084,36874.08203125
0.005287506151944399,12114.1015625,0.001967203337699175,36553.3515625
0.005050754174590111,8042.44873046875,0.0029409120324999094,49786.19140625
0.0057660616002976894,916.3867797851562,0.002099814126268029,24353.107421875
