loss,mape,val_loss,val_mape
0.004240541718900204,8973.1630859375,0.002793507184833288,18.37574005126953
0.003807902568951249,28871.6328125,0.003890199353918433,22.412216186523438
0.003901724237948656,15250.2470703125,0.0027423202991485596,19.071941375732422
0.003932825289666653,29949.43359375,0.002820507623255253,17.88844871520996
0.0039391471073031425,9964.265625,0.00304028089158237,19.822677612304688
0.0037494373973459005,19979.25390625,0.002769369399175048,17.126806259155273
0.00391657929867506,15399.2822265625,0.0038196644745767117,19.605365753173828
0.004378770478069782,31567.373046875,0.0027519017457962036,16.844844818115234
0.003953729756176472,40616.5546875,0.003960111644119024,22.61255645751953
0.003979803994297981,41371.359375,0.0028076590970158577,19.094850540161133
0.004062353633344173,18447.732421875,0.002952589187771082,17.916982650756836
0.004130260553210974,40053.00390625,0.0034495701547712088,21.045564651489258
0.0037432382814586163,30548.029296875,0.0032015559263527393,18.50693130493164
0.004325758200138807,22542.103515625,0.003525078296661377,20.26186752319336
0.004164158366620541,88105.703125,0.0028128488920629025,20.770227432250977
0.0036333478055894375,9988.48828125,0.0030076978728175163,18.88400650024414
0.00365391350351274,13774.11328125,0.002809758298099041,16.971446990966797
0.004278108011931181,70175.6875,0.002900429768487811,17.628570556640625
0.004140522796660662,51466.56640625,0.0028785071335732937,18.365325927734375
0.0038039712235331535,33328.6640625,0.0031072052661329508,17.307065963745117
0.003768963972106576,17594.048828125,0.003137742169201374,19.53050422668457
0.004012582823634148,25908.0078125,0.005544378887861967,22.199228286743164
0.004314119927585125,12135.6943359375,0.0028007286600768566,17.56450843811035
0.004006364848464727,53534.921875,0.0034351288340985775,19.350065231323242
0.0038135768845677376,47923.21875,0.002883790759369731,18.611940383911133
0.004032723605632782,34268.578125,0.003909326624125242,19.964981079101562
0.0040313177742064,12740.9794921875,0.0028274403885006905,18.414445877075195
0.0038968119770288467,25650.046875,0.0033418741077184677,19.280933380126953
0.004187033977359533,16593.91796875,0.0029442207887768745,19.96556854248047
0.0038336608558893204,20989.955078125,0.003004403319209814,20.556917190551758
0.003795937867835164,23149.44921875,0.003202134743332863,20.693992614746094
0.0039021680131554604,35348.109375,0.004030228592455387,22.90899658203125
0.004026185721158981,40959.58984375,0.0028661086689680815,19.50210189819336
0.00417307298630476,73906.015625,0.0034211771562695503,18.801881790161133
0.004166023805737495,28675.244140625,0.002934287767857313,17.69446563720703
0.00378803419880569,35420.37890625,0.0030072489753365517,22.622732162475586
0.003777091857045889,29651.001953125,0.0034110196866095066,22.86522674560547
0.003906428348273039,29329.328125,0.003217085264623165,18.035850524902344
0.00391493272036314,53120.55859375,0.0027306838892400265,17.047115325927734
0.0038665817119181156,11938.6669921875,0.0027385319117456675,18.1651554107666
0.0044700829312205315,32568.759765625,0.003446626476943493,19.254240036010742
0.0036359834484755993,14089.3271484375,0.002783838426694274,17.734024047851562
0.004026609938591719,34435.21875,0.004900756292045116,21.555997848510742
0.00434473529458046,17880.90625,0.0029980242252349854,19.013635635375977
0.003775636898353696,35429.9765625,0.0027104297187179327,17.63860321044922
0.0038434211164712906,27642.67578125,0.0030119537841528654,18.335886001586914
0.004422563128173351,32591.595703125,0.0026802062056958675,18.35554313659668
0.0038721845485270023,33503.484375,0.003319595707580447,18.699909210205078
0.003952562343329191,38024.2578125,0.0035111382603645325,22.28805923461914
0.004099562764167786,31999.876953125,0.0029891636222600937,18.316211700439453
0.003966223448514938,10967.4287109375,0.003835677169263363,20.728757858276367
0.003875324735417962,12965.6416015625,0.0029191160574555397,18.924060821533203
0.004166499245911837,27391.53515625,0.003209157846868038,19.91036033630371
0.004231809638440609,23813.685546875,0.003395872190594673,19.305889129638672
0.003939650021493435,14744.21875,0.00305898766964674,23.087690353393555
0.00401385547593236,15124.4951171875,0.0032468256540596485,21.65976333618164
0.003938619513064623,16644.421875,0.0027548978105187416,18.50313949584961
0.004199602175503969,40863.25390625,0.0027044094167649746,18.93157386779785
0.003776299301534891,16309.9541015625,0.002905236091464758,17.318010330200195
0.004186744336038828,12525.1435546875,0.0028082707431167364,19.641555786132812
0.003952923230826855,13672.6455078125,0.003252735361456871,23.040929794311523
0.0038829948753118515,41474.41015625,0.002962542697787285,21.335630416870117
0.004002011381089687,26410.25390625,0.0028109413105994463,17.733903884887695
0.0037174138706177473,18080.5078125,0.0031527644023299217,17.400218963623047
0.00438859174028039,18481.912109375,0.0027088939677923918,19.437702178955078
0.003886566963046789,34046.921875,0.0028406456112861633,17.875919342041016
0.0043110596016049385,13080.0869140625,0.003065752098336816,19.159894943237305
0.004224580246955156,20713.78515625,0.003044889075681567,21.639345169067383
0.0038006447721272707,67560.375,0.002820010297000408,18.448646545410156
0.0037768471520394087,7785.28173828125,0.00276393536478281,17.217975616455078
0.00403508311137557,28399.796875,0.0031388038769364357,21.707599639892578
0.003688856726512313,31276.619140625,0.0026872651651501656,17.888883590698242
0.00399424321949482,11924.3583984375,0.003080771304666996,18.72624969482422
0.0036670402623713017,17259.408203125,0.002979376120492816,22.670452117919922
0.004075285512953997,31286.17578125,0.0028028623200953007,19.242198944091797
0.003594969632104039,11983.5908203125,0.0027951642405241728,18.944494247436523
0.003965666517615318,50636.76953125,0.003760408842936158,25.036989212036133
0.004200766794383526,11650.0400390625,0.0033978514838963747,23.979745864868164
0.0038225888274610043,13847.72265625,0.005066958721727133,21.290393829345703
0.004100613761693239,17298.193359375,0.0028214699123054743,21.342185974121094
0.004097366705536842,18749.28515625,0.002783167641609907,20.129627227783203
0.004029220901429653,50217.08203125,0.002911344403401017,18.07065200805664
0.003943276591598988,56461.484375,0.0030223396606743336,18.16124725341797
0.003543563885614276,44558.91796875,0.0037776825483888388,24.771486282348633
0.003961164504289627,13952.669921875,0.0028767476323992014,19.167049407958984
0.0037727297749370337,11309.6494140625,0.0031720397528260946,18.872249603271484
0.004197916015982628,6029.10302734375,0.003106450429186225,19.953227996826172
0.004238407127559185,79129.4921875,0.003438031766563654,23.252378463745117
0.0038448888808488846,11117.064453125,0.0027839161921292543,19.701610565185547
0.003978224005550146,80684.578125,0.005380623508244753,28.928695678710938
0.00417779665440321,44224.765625,0.002731050830334425,18.630468368530273
0.0038506134878844023,15833.24609375,0.003143698675557971,18.2707576751709
0.004420595709234476,15262.1689453125,0.0031391570810228586,19.149322509765625
0.003702603280544281,16987.751953125,0.0027852177154272795,18.950586318969727
0.0037146175745874643,30121.970703125,0.0034778525587171316,23.3925838470459
0.004108181223273277,10620.6552734375,0.003246892709285021,18.463298797607422
0.003727963427081704,20274.2890625,0.002719963202252984,18.042747497558594
0.0035180021077394485,7320.37744140625,0.0029381089843809605,19.641462326049805
0.004176487680524588,41281.70703125,0.003278347197920084,21.916969299316406
0.003843499580398202,12657.9736328125,0.0026759200263768435,17.786479949951172
0.003965234849601984,18896.77734375,0.0030703030060976744,23.168664932250977
0.0039131054654717445,21046.703125,0.0034206071868538857,19.33989715576172
0.004005718976259232,12558.546875,0.0029962710104882717,17.743450164794922
0.003831524169072509,41641.7421875,0.0027647584211081266,19.843090057373047
0.003769544418901205,19164.259765625,0.0034506286028772593,18.230911254882812
0.003789036301895976,18163.99609375,0.002757134847342968,17.25934410095215
0.0038772316183894873,62243.2890625,0.0029063941910862923,17.216697692871094
0.004115321673452854,14470.8046875,0.0029334237333387136,19.12480926513672
0.003741502296179533,20232.85546875,0.003063516691327095,20.297658920288086
0.003890739055350423,16243.611328125,0.003078289097175002,18.348703384399414
0.004072821699082851,19279.634765625,0.004873324651271105,26.328096389770508
0.004150197841227055,47864.09765625,0.002911945804953575,22.221593856811523
0.003910866566002369,35930.95703125,0.0027425866574048996,17.821578979492188
0.0038792486302554607,40289.64453125,0.00358252739533782,20.64240074157715
0.004067013505846262,39225.96484375,0.002846513409167528,20.241802215576172
0.0037384394090622663,52159.3203125,0.0036191155668348074,22.579500198364258
0.0037255489733070135,20629.880859375,0.0035286906640976667,26.393526077270508
0.0037468576338142157,20000.03515625,0.002828878816217184,20.32708168029785
0.004160609096288681,21456.05859375,0.0029826248064637184,17.985689163208008
0.003924011718481779,17851.84765625,0.002787211909890175,18.08397102355957
0.00399989727884531,25877.861328125,0.0027664280496537685,19.836057662963867
0.004014541395008564,53392.94140625,0.0031597677152603865,18.631227493286133
0.0040460387244820595,14164.5986328125,0.0027681023348122835,20.006954193115234
0.0038169538602232933,60426.359375,0.0027634096331894398,19.8067684173584
0.0036236115265637636,7440.775390625,0.004427255131304264,19.10960578918457
0.004217349458485842,34888.96484375,0.002991684013977647,21.93637466430664
0.003945091739296913,31089.9765625,0.0033322954550385475,19.437883377075195
0.004030170850455761,15142.828125,0.002887829439714551,18.01319694519043
0.0039879512041807175,7092.40185546875,0.0029797093011438847,17.606996536254883
0.003954717423766851,12993.9794921875,0.002952265553176403,20.516149520874023
0.003833967726677656,59137.69921875,0.00311719486489892,19.63182830810547
0.0043031941168010235,25561.921875,0.0033920907881110907,21.228822708129883
0.003853909205645323,19145.384765625,0.00289538293145597,19.27937889099121
0.003908353392034769,30636.6015625,0.002937030978500843,17.618820190429688
0.0036713676527142525,27988.662109375,0.0028574324678629637,19.89723014831543
0.0038310785312205553,53359.91796875,0.003958309069275856,22.361312866210938
0.0039380271919071674,14099.017578125,0.0026831990107893944,17.28090476989746
0.0037420231383293867,14079.9052734375,0.0028075340669602156,20.770044326782227
0.004025574773550034,20092.732421875,0.0035751184914261103,20.767925262451172
0.003964335657656193,12332.8251953125,0.0027160034514963627,17.865427017211914
0.0036148903891444206,30138.537109375,0.0039702593348920345,22.473268508911133
0.0038064171094447374,24984.697265625,0.0030610105022788048,19.376461029052734
0.0038278328720480204,15763.4384765625,0.002803663956001401,17.881505966186523
0.004050735384225845,10294.275390625,0.0026435907930135727,17.526582717895508
0.0038066429551690817,27544.728515625,0.0027210242114961147,17.287813186645508
0.003752232063561678,22949.46875,0.0032120344694703817,18.602712631225586
0.00382864847779274,85435.234375,0.002822042675688863,18.133888244628906
0.004262927919626236,34248.99609375,0.0027719002682715654,18.530241012573242
0.003720948938280344,24591.462890625,0.0027349675074219704,17.803255081176758
0.00392336118966341,45417.5703125,0.004403992090374231,21.037029266357422
0.004444326739758253,35031.78515625,0.0028020835015922785,20.17668342590332
0.0041454508900642395,17945.3203125,0.002780386246740818,18.69281768798828
0.0035857288166880608,43625.34765625,0.002658429089933634,17.855026245117188
0.0039390381425619125,43793.89453125,0.003695973427966237,22.828947067260742
0.003952324856072664,19303.80859375,0.0034884819760918617,20.765371322631836
0.003868349129334092,41224.4296875,0.002856499282643199,18.66964340209961
0.0036118882708251476,13502.5947265625,0.0026288439985364676,17.469999313354492
0.0038308524526655674,41426.25390625,0.002994274254888296,20.161026000976562
0.0039692223072052,16495.068359375,0.002625086111947894,18.230182647705078
0.00383798498660326,16623.369140625,0.002803685376420617,17.929527282714844
0.004003477282822132,23358.455078125,0.0031607660930603743,18.616226196289062
0.004237462300807238,42517.73828125,0.0030688410624861717,21.51922607421875
0.0036651077680289745,9214.4375,0.003668460762128234,21.73630142211914
0.004055835772305727,37347.84375,0.002799163106828928,20.5146484375
0.0038453424349427223,11015.82421875,0.002931507769972086,20.167207717895508
0.003812735201790929,20439.994140625,0.0028896979056298733,18.876319885253906
0.0038378986064344645,12568.109375,0.002736901631578803,17.81539535522461
0.004045200999826193,43172.66796875,0.003127488773316145,20.664094924926758
0.003947901073843241,16457.5078125,0.003495271783322096,18.592849731445312
0.004117134492844343,25204.189453125,0.0028218314982950687,17.195951461791992
0.0036902751307934523,12455.78515625,0.003018431132659316,18.924848556518555
0.003592058550566435,19696.06640625,0.0034725156147032976,22.07686996459961
0.0037478250451385975,18791.86328125,0.0028775844257324934,18.37970733642578
0.004009231459349394,40268.3515625,0.0027522870805114508,18.650341033935547
0.0037411609664559364,46661.203125,0.0030380350071936846,18.76361656188965
0.003791220486164093,23067.576171875,0.0027432460337877274,17.684118270874023
0.004053286276757717,28441.861328125,0.0031948566902428865,18.975841522216797
0.0038265802431851625,10312.7021484375,0.0027970150113105774,18.329608917236328
0.004048077389597893,23334.849609375,0.0027008389588445425,18.74437141418457
0.0036841502878814936,20989.48828125,0.002625493099913001,18.079633712768555
0.004153300542384386,17694.671875,0.0029375958256423473,18.068185806274414
0.003753998316824436,33746.5390625,0.0027698150370270014,20.611520767211914
