loss,mape,val_loss,val_mape
0.004426070488989353,9018.2265625,0.003836096730083227,10940.98828125
0.004523607436567545,7432.8486328125,0.0023112979251891375,13268.076171875
0.004358377773314714,6715.7685546875,0.00252856919541955,20136.29296875
0.004335018806159496,33745.0703125,0.003667890327051282,16096.185546875
0.004253172781318426,41788.9453125,0.0024698623456060886,19314.60546875
0.00434222212061286,26911.583984375,0.00224473187699914,22686.189453125
0.004495308268815279,11283.8291015625,0.0026204276364296675,13460.92578125
0.004449739586561918,6793.794921875,0.002651665825396776,19924.578125
0.004151882138103247,11889.2900390625,0.004116185009479523,9841.2822265625
0.004735487513244152,92439.0,0.0036318483762443066,34164.50390625
0.004416396841406822,37518.1875,0.0022415374405682087,24635.0546875
0.0042517357505857944,45754.73046875,0.0034596845507621765,14518.3798828125
0.00446612061932683,12556.0751953125,0.0028250371105968952,22488.267578125
0.0041698492132127285,76074.0703125,0.002652551745995879,16306.046875
0.004600169602781534,16641.341796875,0.002391629386693239,21550.642578125
0.004862635862082243,44037.5234375,0.0025544450618326664,26975.646484375
0.00471248384565115,7076.0263671875,0.0024972043465822935,17916.796875
0.004776766058057547,51812.4453125,0.0026683309115469456,17545.2265625
0.004574871622025967,13308.7333984375,0.0027993342373520136,18208.009765625
0.00464525306597352,12819.193359375,0.0027494914829730988,13655.0205078125
0.004390555899590254,42982.89453125,0.0023989735636860132,15516.171875
0.004729153588414192,244783.203125,0.003160805907100439,13023.8115234375
0.005040060728788376,31145.0078125,0.0023155577946454287,15429.3740234375
0.004697856027632952,33510.11328125,0.002344215987250209,14785.5654296875
0.004225667100399733,35993.78125,0.0024481078144162893,20115.572265625
0.004328791052103043,12916.73828125,0.002301708562299609,15166.615234375
0.0046807751059532166,43164.171875,0.0029879563953727484,17409.955078125
0.004981797654181719,211266.375,0.00236323825083673,19176.6875
0.004309481009840965,38989.91015625,0.0024115541018545628,19549.10546875
0.004619629587978125,34471.1328125,0.0025028293021023273,19847.62890625
0.004342641215771437,36506.8828125,0.003287338884547353,10284.4794921875
0.004316521342843771,7537.72607421875,0.0025007969234138727,11284.31640625
0.004943334497511387,11535.580078125,0.0033520774450153112,11202.46875
0.004504033364355564,27614.177734375,0.002368620363995433,22551.880859375
0.004780600778758526,3451.712158203125,0.00248636188916862,17419.650390625
0.004080175422132015,22008.658203125,0.0022655422799289227,18165.505859375
0.004893504548817873,5636.08935546875,0.0024344332050532103,20029.1875
0.004462202545255423,213878.0,0.002341291168704629,16068.4248046875
0.004422198515385389,38009.3984375,0.0038835015147924423,23977.921875
0.003989869728684425,10420.65625,0.002308823401108384,16894.8203125
0.004212523810565472,7975.45166015625,0.004238434135913849,9068.498046875
0.0044325669296085835,13307.5341796875,0.0026517920196056366,25473.412109375
0.004294268321245909,220514.109375,0.002401364501565695,14989.666015625
0.00450012506917119,38906.5546875,0.0024908813647925854,20851.732421875
0.004398441407829523,38460.84375,0.0030263063963502645,31931.5234375
0.004470214247703552,45004.609375,0.002309079049155116,17909.64453125
0.0042833988554775715,32382.240234375,0.0023316675797104836,15096.0556640625
0.004532262682914734,72571.4609375,0.0026951287873089314,15822.5087890625
0.004145119804888964,64674.77734375,0.003985258750617504,10937.4140625
0.004667783621698618,12258.6201171875,0.0023116031661629677,15446.162109375
0.004351391457021236,4591.86962890625,0.003919197246432304,34518.10546875
0.004821402486413717,27116.48828125,0.0022540201898664236,26293.91015625
0.004388377536088228,111937.2890625,0.002654479583725333,25272.78125
0.004624619148671627,40337.90234375,0.0029582888819277287,15275.5224609375
0.0044968752190470695,39907.48046875,0.002530819969251752,19435.283203125
0.0037134564481675625,209417.0625,0.0023799240589141846,19038.88671875
0.004997709766030312,9729.88671875,0.0024379491806030273,17930.806640625
0.004399484023451805,32569.376953125,0.0023433046881109476,22370.412109375
0.004826901946216822,6530.5380859375,0.0024933726526796818,14043.86328125
0.004519058857113123,61515.1875,0.003245327388867736,22127.4296875
0.004899943713098764,52116.671875,0.0022886060178279877,14607.865234375
0.00429725693538785,10608.302734375,0.0050812955014407635,10068.087890625
0.0049225809052586555,25311.48046875,0.003000197932124138,10579.517578125
0.004702253732830286,257162.890625,0.0025315899401903152,9645.1708984375
0.004510741680860519,29601.615234375,0.0024543041363358498,18588.5703125
0.004515477921813726,29808.201171875,0.0024349212180823088,15872.21875
0.0039815353229641914,36753.26171875,0.0023536491207778454,12912.9853515625
0.004286955110728741,36732.28125,0.0031700306572020054,9557.5126953125
0.00474656792357564,43398.3046875,0.002507921075448394,15984.130859375
0.004440148826688528,15789.53125,0.003160948632284999,13324.583984375
0.004283095244318247,48188.44921875,0.0023732453119009733,13761.8447265625
0.004510113969445229,5517.33935546875,0.0024451210629194975,12993.919921875
0.004844929091632366,212250.96875,0.0031657167710363865,15976.8212890625
0.004575916100293398,28165.251953125,0.0024296161718666553,17931.1953125
0.004027969669550657,41282.09765625,0.0032479327637702227,21348.318359375
0.004146374762058258,4910.06982421875,0.002307846676558256,12532.125
0.004501498304307461,1369.3494873046875,0.002468083519488573,11749.6748046875
0.0047986190766096115,65950.6875,0.0028498463798314333,10472.021484375
0.004214956425130367,5268.99462890625,0.002327441703528166,19953.005859375
0.004241484217345715,10272.1728515625,0.002367545384913683,17138.056640625
0.0043877847492694855,9555.845703125,0.0025235647335648537,14899.3798828125
0.004718598444014788,5312.765625,0.0024505890905857086,20107.501953125
0.004497802350670099,77164.78125,0.0030190711840987206,12585.69140625
0.004370935261249542,13469.9853515625,0.00570865161716938,7219.1787109375
0.005079316906630993,4938.5830078125,0.0023403663653880358,20502.22265625
0.00472946697846055,6413.431640625,0.002325853332877159,15688.6533203125
0.004342958331108093,35066.23828125,0.0030105242040008307,20882.759765625
0.004213923588395119,11572.064453125,0.0029239640571177006,14338.47265625
0.00418254267424345,47494.05078125,0.0023099412210285664,19104.396484375
0.004427141975611448,70983.9921875,0.00240382831543684,17199.041015625
0.004690418019890785,10317.517578125,0.003161660162732005,11550.328125
0.004340457264333963,9969.302734375,0.0029193453956395388,16094.8232421875
0.004087327513843775,14240.9501953125,0.002209486672654748,20447.171875
0.004364489112049341,63067.91015625,0.00255186902359128,13179.6845703125
0.004230010788887739,36567.0546875,0.002861113753169775,27720.455078125
0.00475801108404994,4533.13037109375,0.002987353131175041,26959.650390625
0.004219762049615383,72786.03125,0.002268262207508087,16588.318359375
0.00401892326772213,34185.9296875,0.002496206434443593,14994.9189453125
0.00468455720692873,41016.73828125,0.002659410471096635,18918.32421875
0.003977363929152489,60644.96875,0.002894194331020117,15046.4345703125
0.004748436622321606,6942.94091796875,0.002806168980896473,22959.181640625
0.004211840219795704,47973.90625,0.0033241771161556244,20195.88671875
0.00426824577152729,27531.09765625,0.0034347043838351965,9168.193359375
0.004470532760024071,8714.0927734375,0.0038468255661427975,33816.7109375
0.004524265415966511,8563.189453125,0.0022700042463839054,21389.130859375
0.0041673555970191956,41822.44140625,0.0026096052024513483,25269.025390625
0.0043015675619244576,28593.17578125,0.003111808327957988,10508.2490234375
0.004480626434087753,4569.517578125,0.002403084421530366,10973.04296875
0.004187938757240772,26922.42578125,0.003702903864905238,7373.1181640625
0.004617373924702406,4869.41650390625,0.002364840591326356,13067.017578125
0.004713436122983694,11222.91015625,0.0033280353527516127,18365.716796875
0.004335314966738224,55204.44140625,0.002482540672644973,13027.3955078125
0.004412677139043808,8399.2275390625,0.002868330106139183,12917.78125
0.004469479434192181,47094.265625,0.002694658236578107,7272.65966796875
0.004808408673852682,50762.33203125,0.0030397723894566298,9599.2890625
0.004666969180107117,9143.4638671875,0.002351262839511037,14771.462890625
0.004542801063507795,9501.796875,0.0027519757859408855,14329.2646484375
0.004259453155100346,31220.056640625,0.002344671403989196,17737.36328125
0.004719066899269819,38519.56640625,0.0037060934118926525,11080.57421875
0.004310681484639645,40127.3828125,0.002670931862667203,9851.3974609375
0.004527305252850056,31440.5859375,0.002393311820924282,11443.1484375
0.00420249393209815,7828.861328125,0.002365678083151579,17724.822265625
0.004433810710906982,7415.78515625,0.002771519124507904,7696.044921875
0.004347072448581457,24188.65625,0.002951513510197401,23151.37109375
0.004285168368369341,12846.0078125,0.0022399895824491978,13887.8974609375
0.0043693482875823975,6124.3203125,0.002543290378525853,15016.06640625
0.0042606620118021965,54121.08203125,0.0025676805526018143,9381.23828125
0.00467138085514307,41675.65234375,0.002633333671838045,10531.140625
0.004351575393229723,32210.814453125,0.0023224593605846167,13035.1484375
0.00482500996440649,28976.203125,0.0026382056530565023,20708.322265625
0.004333394579589367,10226.0341796875,0.0024146295618265867,15338.8037109375
0.004466836806386709,212689.015625,0.0024863698054105043,9701.625
0.004629678558558226,12002.509765625,0.0026593138463795185,11823.6826171875
0.004043850116431713,7439.2509765625,0.0027871381025761366,12568.6474609375
0.004373316187411547,26668.02734375,0.002495988504961133,8179.884765625
0.004155825823545456,54449.14453125,0.002456521149724722,16939.982421875
0.004252500832080841,43576.296875,0.0022609911393374205,15740.005859375
0.00436696782708168,7534.50927734375,0.0024663330987095833,13973.353515625
0.004313194192945957,33779.61328125,0.00224994751624763,15789.4267578125
0.0044686696492135525,213937.671875,0.0026966577861458063,6958.6630859375
0.004627594258636236,46748.57421875,0.003169930772855878,17675.814453125
0.00442218454554677,10078.12109375,0.003549051471054554,18237.240234375
0.004716807976365089,37664.41796875,0.0022708242759108543,12138.4111328125
0.004243859555572271,25459.6796875,0.0028747073374688625,17942.37890625
0.004656908567994833,2166.733642578125,0.0026134999934583902,11220.21484375
0.0043559083715081215,10833.6005859375,0.0026926842983812094,7931.35693359375
0.0049630883149802685,7321.3408203125,0.00250123324804008,11990.220703125
0.004495608154684305,4154.17919921875,0.0025885477662086487,12558.3974609375
0.004775470122694969,78985.75,0.0029730184469372034,9238.94921875
0.004312240052968264,8164.34619140625,0.002426995662972331,15981.9580078125
0.00473513500764966,41251.96484375,0.002339390804991126,10373.2587890625
0.004133503884077072,6185.11865234375,0.002475774846971035,10650.255859375
0.004521991591900587,14035.345703125,0.002277098363265395,13250.115234375
0.004403250757604837,32510.25,0.0030094017274677753,8766.5439453125
0.004318172112107277,6671.32666015625,0.0022871822584420443,17888.685546875
0.004569028038531542,75577.609375,0.00258347624912858,14073.392578125
0.004046393558382988,31527.330078125,0.0029457106720656157,27812.361328125
0.004515514709055424,4240.935546875,0.0027278990019112825,18913.279296875
0.004138563759624958,38289.234375,0.0030348810832947493,20625.4609375
0.004156427923589945,7595.1171875,0.0032638604752719402,12379.7041015625
0.004845907911658287,4666.1748046875,0.002478423062711954,18769.35546875
0.0043963962234556675,48245.91796875,0.002184269716963172,25729.931640625
0.004544283729046583,45180.44921875,0.0025638502556830645,17822.599609375
0.004394982475787401,9019.810546875,0.0026779405307024717,15082.2265625
