loss,mape,val_loss,val_mape
0.0035299488808959723,60948.88671875,0.0016731813084334135,217793.484375
0.0032453485764563084,135096.421875,0.001627203542739153,209918.953125
0.00304923253133893,66024.5859375,0.001957839820533991,193969.984375
0.003493634983897209,158876.640625,0.0017494885250926018,191331.84375
0.003272257512435317,101583.484375,0.0026392508298158646,152845.578125
0.003180736443027854,84928.765625,0.0016450752737000585,208753.8125
0.0032656805124133825,96743.796875,0.0018052635714411736,172113.78125
0.0036150850355625153,119705.953125,0.0015691329026594758,208536.359375
0.0034281197004020214,107870.2421875,0.002103089587762952,163668.3125
0.0031973584555089474,91410.6796875,0.0018378857057541609,191126.65625
0.0033126736525446177,47971.97265625,0.0019610675517469645,173555.34375
0.003601420670747757,46978.8828125,0.001754082040861249,228969.265625
0.003382651135325432,82221.1953125,0.0017309754621237516,176823.828125
0.003403003327548504,77689.9765625,0.0017008095746859908,229503.921875
0.0037669220473617315,120959.171875,0.0019532779697328806,234126.390625
0.003495260840281844,52716.88671875,0.0017440629890188575,174288.21875
0.0037909168750047684,108912.7421875,0.0019162528915330768,159655.515625
0.003349902108311653,67931.5703125,0.0016144680557772517,184138.296875
0.003275994909927249,64734.46875,0.001622779411263764,204917.59375
0.003432169556617737,112085.25,0.0019772760570049286,261507.71875
0.003501885337755084,79457.3203125,0.0016591082094237208,188876.46875
0.003544602543115616,102521.0625,0.0017458457732573152,222186.0625
0.003494683653116226,142747.921875,0.0017154979286715388,189905.65625
0.003499649465084076,84890.2734375,0.0017884026747196913,179295.625
0.003250712063163519,112940.3515625,0.0018471080111339688,192815.296875
0.0034723549615591764,73251.6328125,0.002126265550032258,255067.953125
0.003418340114876628,136358.328125,0.0016232291236519814,185465.1875
0.003465787973254919,70748.2890625,0.0017988556064665318,188622.6875
0.0033117395360022783,74757.3203125,0.001728641684167087,213704.875
0.0031589719001203775,115407.75,0.0017102978890761733,168418.546875
0.003642931580543518,61803.19921875,0.0016936416504904628,172355.59375
0.0035968408919870853,82532.1875,0.0016218320233747363,206227.140625
0.003411749377846718,86478.640625,0.0019235442159697413,253281.796875
0.0035261556040495634,66325.8515625,0.0018235923489555717,210864.390625
0.0033568101935088634,79786.5546875,0.001917808665893972,151809.6875
0.0033247254323214293,74653.6484375,0.0016634251223877072,183374.3125
0.0032029186841100454,85080.46875,0.002111033769324422,165687.515625
0.0034524956718087196,71643.6953125,0.0017540090484544635,232122.3125
0.0032414617016911507,130254.8671875,0.0017112314235419035,177100.984375
0.0036328716669231653,42880.23046875,0.0015557247679680586,192327.140625
0.0035093589685857296,75130.390625,0.0020280382595956326,166883.34375
0.003619906958192587,71078.1875,0.0017935201758518815,183780.1875
0.0033851873595267534,65283.12890625,0.0017489290330559015,182190.8125
0.0035988669842481613,63393.48046875,0.001745948800817132,217572.9375
0.0032310334499925375,105375.875,0.0018053005915135145,215104.28125
0.003203940810635686,125361.234375,0.0016250486951321363,165648.125
0.003429846605286002,89451.34375,0.0016006974037736654,186373.765625
0.0034404860343784094,58540.49609375,0.002108955755829811,150441.546875
0.0033123206812888384,122584.484375,0.0021648865658789873,244530.171875
0.0035077708307653666,76703.6328125,0.0016481258207932115,217472.875
0.0032086430583149195,106954.1640625,0.001592819346114993,201677.015625
0.003311586333438754,134529.265625,0.0017188844503834844,177735.9375
0.003087252378463745,85044.2578125,0.0018119970336556435,189581.640625
0.0032714528497308493,76124.3828125,0.0015783420531079173,195769.65625
0.0036419935058802366,75323.40625,0.001737599028274417,228833.90625
0.00351683609187603,72256.5703125,0.0019407885847613215,201006.4375
0.0034207538701593876,89692.7265625,0.0016481297789141536,169487.5625
0.003525669453665614,68203.109375,0.001898031448945403,220669.484375
0.0036145190242677927,74475.265625,0.001676310203038156,201530.9375
0.0037955159787088633,99576.1953125,0.0020425713155418634,156466.140625
0.0033838748931884766,83962.0546875,0.0018910085782408714,227579.953125
0.003533188719302416,93902.0,0.0017558714607730508,207219.828125
0.003514076815918088,74491.0390625,0.002356194192543626,145329.546875
0.0033253261353820562,86217.1640625,0.0016259027179330587,217045.625
0.0031955933663994074,67460.546875,0.0022292491048574448,161055.84375
0.003954441286623478,67135.2109375,0.0016845602076500654,207034.625
0.003379685105755925,95466.453125,0.0018721586093306541,204620.65625
0.0032935538329184055,152857.078125,0.0017415828770026565,206455.515625
0.0035107419826090336,95179.171875,0.0016880898037925363,203734.09375
0.0032974486239254475,87946.4765625,0.0017380946082994342,210315.6875
0.0031038266606628895,86716.5390625,0.0017263892805203795,204322.859375
0.0036137152928858995,78306.3359375,0.002021274995058775,141778.21875
0.0033182925544679165,99657.0546875,0.001974275801330805,146553.6875
0.0032398465555161238,82764.0234375,0.002009309595450759,146477.015625
0.0033733483869582415,80119.1328125,0.0016153393080458045,174728.5
0.003245039377361536,105638.65625,0.0020630434155464172,155826.140625
0.0033820155076682568,89855.09375,0.0015896887052804232,168050.484375
0.0032436703331768513,82523.5,0.0016688527539372444,185670.84375
0.0033751854207366705,88951.2890625,0.0021776435896754265,259541.71875
0.003582811914384365,79027.46875,0.0017742698546499014,202032.59375
0.003497805679216981,102590.2109375,0.0016331594670191407,199620.3125
0.00325926230289042,89996.203125,0.0016560651129111648,192442.421875
0.003356372471898794,49625.11328125,0.0017551584169268608,207062.09375
0.003294173860922456,39727.17578125,0.0023550004698336124,145956.765625
0.0037080782931298018,93575.0,0.0015799596440047026,166041.546875
0.003420446766540408,103885.40625,0.001786653185263276,198512.203125
0.003112498205155134,111375.28125,0.001670645666308701,208382.078125
0.003224509535357356,111786.1484375,0.001991130178794265,146892.296875
0.0036243475042283535,104358.3046875,0.0016689128242433071,169414.90625
0.0032642094884067774,62256.49609375,0.0016774069517850876,172419.09375
0.0036019422113895416,86420.796875,0.0018695645267143846,225650.609375
0.0035249898210167885,144074.359375,0.001711430144496262,213820.234375
0.003074424108490348,97874.4296875,0.0016390769742429256,174261.484375
0.0032986535225063562,51521.234375,0.0017399125499650836,203702.375
0.003360625123605132,73505.9140625,0.0016721970168873668,181246.015625
0.0033566532656550407,113211.7421875,0.0016988710267469287,166670.828125
0.0032460554502904415,125724.84375,0.0030886714812368155,132879.953125
0.003452758537605405,62526.234375,0.0017577569233253598,140051.28125
0.0032234317623078823,97975.953125,0.001881693722680211,208162.453125
0.003339907852932811,73183.6171875,0.0017957144882529974,171623.140625
0.0036191134713590145,88307.5390625,0.0016252436907961965,175214.1875
0.0034239094238728285,82527.625,0.0015732193132862449,180571.828125
0.0034252817276865244,76318.5234375,0.001824979088269174,204656.609375
0.0034462211187928915,84113.3671875,0.0017427030252292752,195233.421875
0.0031329335179179907,36838.78125,0.0015860417624935508,175746.1875
0.0033673231955617666,175788.09375,0.0017683091573417187,211590.265625
0.003899862989783287,117127.34375,0.0015722709940746427,181213.5
0.0034148942213505507,76793.9140625,0.001586823258548975,188928.09375
0.003374870168045163,54124.27734375,0.001716856611892581,216854.984375
0.00358153460547328,84396.953125,0.0016977039631456137,200942.015625
0.0032319894526153803,47493.87109375,0.0016454407013952732,190605.703125
0.003506226697936654,180824.671875,0.001886038575321436,140765.71875
0.0035551791079342365,101887.0625,0.0017898068763315678,162240.25
0.0030828327871859074,92012.953125,0.0017946306616067886,153829.734375
0.0034912056289613247,70801.1328125,0.0016837130533531308,197443.78125
0.003201794344931841,157637.5,0.002729445230215788,127325.375
0.0031362567096948624,67829.8359375,0.0017075618961825967,163134.390625
0.0033511731307953596,135102.53125,0.0016677891835570335,203246.625
0.0037494725547730923,60676.28125,0.0016647597076371312,190546.859375
0.0031496724113821983,100606.1953125,0.0016449434915557504,187765.390625
0.0033451609779149294,95203.5546875,0.001675788196735084,179396.578125
0.0033595431596040726,85154.109375,0.0017123526195064187,202221.765625
0.0034612109884619713,105768.3125,0.0019659926183521748,238631.28125
0.003309908788651228,81198.5234375,0.0017210397636517882,167233.40625
0.0034171913284808397,106005.2109375,0.0017680204473435879,166612.609375
0.003199923550710082,49493.0703125,0.001864180201664567,167790.015625
0.0032143478747457266,68803.71875,0.001953205792233348,153706.125
0.0030481412541121244,87463.2421875,0.0018993319245055318,213833.59375
0.0032914022449404,87614.5625,0.0017846606206148863,199730.15625
0.003226632485166192,67593.53125,0.0019038148457184434,168940.828125
0.003571523819118738,70165.6796875,0.0020145976450294256,173779.265625
0.0033104312606155872,129494.2265625,0.0016311528161168098,177184.46875
0.0031493071001023054,123101.9921875,0.0016308043850585818,176981.0625
0.003514772979542613,78913.4453125,0.0018046118784695864,150102.1875
0.003354556392878294,59839.66015625,0.0016780368750914931,170124.640625
0.0034955707378685474,102604.46875,0.0017768573015928268,218364.265625
0.0030457263346761465,121132.0078125,0.001579222735017538,161762.96875
0.0032609286718070507,52837.0546875,0.0017267718212679029,166825.1875
0.003612369066104293,67838.6171875,0.0015916334232315421,172030.90625
0.003324908437207341,90197.7578125,0.001790122827515006,160848.765625
0.003432184923440218,77672.8515625,0.0016226723091676831,205545.53125
0.003319719573482871,84451.7734375,0.0016784975305199623,193081.71875
0.003309552324935794,100834.015625,0.001667169388383627,155249.390625
0.003427419112995267,84433.671875,0.0020645279437303543,134206.9375
0.003399745561182499,82947.6953125,0.0015722974203526974,174805.375
0.0034179012291133404,68470.546875,0.0016863592900335789,176208.40625
0.003261607140302658,79002.171875,0.0018099487060680985,177909.125
0.0031571120489388704,44451.91015625,0.0019022886408492923,180130.078125
0.0033323587849736214,67497.59375,0.0017878097714856267,165049.546875
0.00362291163764894,144040.8125,0.001635120832361281,154458.28125
0.003291503759101033,46248.1875,0.0018871637294068933,173972.234375
0.0036170552484691143,105812.6875,0.002097065793350339,199091.96875
