loss,mape,val_loss,val_mape
0.004210171289741993,205684.5625,0.0031714243814349174,46466.0703125
0.003952631726861,5434.39208984375,0.003858730895444751,62124.5703125
0.004467254038900137,82911.4609375,0.0029198727570474148,42299.44140625
0.00396374985575676,9786.7314453125,0.003016204573214054,46708.55078125
0.003963136114180088,9682.0,0.0030963136814534664,48315.01171875
0.004776502028107643,5990.671875,0.004298595245927572,34199.64453125
0.0043125939555466175,53189.12890625,0.0029081893153488636,45408.68359375
0.004084418527781963,11510.8203125,0.002940345322713256,44658.6171875
0.004039781168103218,26199.439453125,0.0032870264258235693,49095.83984375
0.003882473334670067,27789.99609375,0.0030243154615163803,45299.046875
0.00458582304418087,3234.052978515625,0.003010969841852784,41410.2890625
0.0037006197962909937,11310.5380859375,0.0028479525353759527,42150.26953125
0.004058253485709429,5390.1865234375,0.00465537840500474,32672.46484375
0.004491888917982578,11159.5263671875,0.003256634110584855,35534.4296875
0.004257630556821823,5954.4599609375,0.003267469583079219,35364.04296875
0.003962409682571888,5496.73779296875,0.003352661384269595,39676.82421875
0.004101465456187725,35413.32421875,0.004184790421277285,34117.89453125
0.004283001180738211,19898.6875,0.003085421398282051,38298.32421875
0.004081245046108961,8811.8955078125,0.005011549219489098,33073.46875
0.003997707739472389,23529.919921875,0.0029069064185023308,39890.01171875
0.004203264135867357,22985.70703125,0.003113816026598215,30834.00390625
0.004317162092775106,19174.111328125,0.0036602444015443325,37303.11328125
0.004340467043220997,67670.5859375,0.003001023083925247,37840.4140625
0.0038431179709732533,19771.43359375,0.004235975909978151,30926.908203125
0.004049823619425297,8215.2177734375,0.0030279713682830334,45407.17578125
0.004041120409965515,20139.388671875,0.002856555161997676,45227.40234375
0.004281260073184967,26544.08984375,0.00566954305395484,29811.103515625
0.0042543853633105755,36975.36328125,0.0029194005765020847,37464.71875
0.00403078505769372,23296.634765625,0.002974356524646282,36643.0390625
0.004196794703602791,20104.439453125,0.003502468578517437,35220.73828125
0.004313144367188215,16818.517578125,0.003053528256714344,34622.9140625
0.0042749932035803795,19272.62109375,0.0031167028937488794,33349.828125
0.004287116229534149,8638.3955078125,0.004458199255168438,32198.44921875
0.003892044071108103,12374.9365234375,0.003112554084509611,35247.03125
0.004140251781791449,27179.029296875,0.003097268519923091,40733.07421875
0.004146815277636051,5403.80078125,0.003494519041851163,30347.62890625
0.004269863478839397,8884.69921875,0.0031943919602781534,43264.61328125
0.004583293572068214,11751.7490234375,0.0036576318088918924,30898.3046875
0.004057004582136869,16035.884765625,0.0031501557677984238,40501.984375
0.003980335313826799,18579.884765625,0.0033950565848499537,49046.36328125
0.004510156344622374,19492.4921875,0.003081017639487982,33133.5703125
0.004113268572837114,1960.42529296875,0.004286812152713537,30564.83203125
0.003782564541324973,22779.412109375,0.002919313497841358,41237.9296875
0.004117537289857864,22178.697265625,0.003574634436517954,33823.12890625
0.0039744083769619465,23303.84765625,0.0031903900671750307,31045.9609375
0.00436062877997756,8368.1142578125,0.0030055942479521036,34248.30078125
0.004189549945294857,4861.97119140625,0.0029587154276669025,34779.26953125
0.004346414003521204,11343.8134765625,0.002925448352470994,29394.833984375
0.004283118527382612,45726.875,0.0029336721636354923,30749.4375
0.00396535312756896,15466.6552734375,0.0037311422638595104,32600.619140625
0.003925508353859186,18882.3359375,0.0027679502964019775,29664.037109375
0.004090052098035812,25033.939453125,0.0045899152755737305,33710.94921875
0.004206388723105192,37928.3203125,0.003032492008060217,39701.609375
0.0039006471633911133,22016.4921875,0.005308124702423811,27875.158203125
0.003985374700278044,7485.11083984375,0.0042624929919838905,28947.00390625
0.004121186211705208,39256.015625,0.002823550719767809,36435.74609375
0.0036596821155399084,8391.021484375,0.002942761406302452,39178.0390625
0.004275549203157425,20762.767578125,0.0033293424639850855,34250.55078125
0.0038493392057716846,18969.423828125,0.004419123288244009,32291.376953125
0.004258489236235619,19830.439453125,0.0036504496820271015,53726.55859375
0.004221170209348202,73731.6640625,0.0034490772522985935,38548.515625
0.003978928551077843,8287.96484375,0.0028550492133945227,36511.82421875
0.0038289010990411043,8907.0087890625,0.0031105128582566977,33860.19921875
0.004524764139205217,2721.831298828125,0.0030624917708337307,38386.96875
0.004001702647656202,10960.3076171875,0.002951523521915078,40806.24609375
0.004006810951977968,21655.8125,0.0029727474320679903,40664.078125
0.004294222686439753,37322.3671875,0.004525298252701759,27031.83984375
0.0041641718707978725,6823.3828125,0.0036326940171420574,35933.0625
0.004168390296399593,18320.419921875,0.0031406045891344547,32877.67578125
0.003884544363245368,4503.89306640625,0.0028433019760996103,37738.015625
0.004419935867190361,21437.978515625,0.003041983814910054,34599.07421875
0.00389004941098392,23433.27734375,0.0035348166711628437,43279.51953125
0.004225423559546471,11311.4951171875,0.0027658564504235983,34015.30078125
0.0038565872237086296,5238.640625,0.003529020119458437,38536.3203125
0.003911239095032215,21562.705078125,0.0031219825614243746,39639.65625
0.004311832133680582,5623.48095703125,0.003831785172224045,33302.6171875
0.0038932946044951677,8183.85400390625,0.003023895900696516,31850.998046875
0.0042380522936582565,2416.0556640625,0.0031210086308419704,44134.49609375
0.0038613739889115095,14823.142578125,0.004010570235550404,31337.28125
0.00415381882339716,83213.1875,0.002942978870123625,37244.38671875
0.0037900391034781933,34439.34375,0.002978462027385831,36783.515625
0.004542061593383551,2077.199462890625,0.00311124324798584,35933.6328125
0.004207842517644167,21817.962890625,0.006560390815138817,26875.962890625
0.004368736408650875,35113.046875,0.003109524492174387,34752.55078125
0.0038878736086189747,2319.540283203125,0.0039825704880058765,45417.10546875
0.004315708298236132,22843.544921875,0.003090295474976301,36911.91015625
0.004184226505458355,7404.28369140625,0.0029499151278287172,36277.12890625
0.0039221434853971004,21564.392578125,0.004514629486948252,33395.53515625
0.003945570904761553,16189.0205078125,0.0029233680106699467,31122.265625
0.004413126967847347,5936.564453125,0.003349158214405179,32615.689453125
0.0038493801839649677,7266.263671875,0.0031000333838164806,44433.48828125
0.0038466823752969503,2708.58935546875,0.0030246837995946407,29370.455078125
0.004466269630938768,88463.8984375,0.0032105841673910618,34674.23046875
0.003975085914134979,7255.203125,0.003583573503419757,28708.18359375
0.0043808575719594955,22581.654296875,0.002982367528602481,37986.14453125
0.003944708500057459,2218.137451171875,0.0032057233620435,30742.8671875
0.004459853284060955,29610.517578125,0.0029826911631971598,30267.68359375
0.003980312496423721,20089.966796875,0.003635929897427559,25744.869140625
0.00423397496342659,9197.8515625,0.0037287950981408358,28635.66796875
0.0038946273270994425,1807.69384765625,0.004894077777862549,28452.248046875
0.003909635823220015,4559.8134765625,0.004214677959680557,30550.08984375
0.0045163254253566265,8053.5615234375,0.002857908373698592,37450.26171875
0.0037860230077058077,30684.2578125,0.0036367455031722784,30564.751953125
0.004141173791140318,4569.13134765625,0.005127919837832451,27154.716796875
0.00436410354450345,5707.37890625,0.0033760129008442163,29843.1328125
0.004185924772173166,2157.053955078125,0.00293569453060627,41207.67578125
0.004193721804767847,4469.63427734375,0.0028533353470265865,32734.01171875
0.004275945946574211,7653.78369140625,0.0035671121440827847,30385.685546875
0.004522175993770361,31038.6796875,0.003103803377598524,31146.06640625
0.0036859787069261074,4820.03662109375,0.0028927233070135117,34218.75390625
0.004275793209671974,8138.5361328125,0.0028699871618300676,35418.93359375
0.003814201569184661,8639.615234375,0.003052907297387719,33523.484375
0.004045809153467417,2489.779052734375,0.003008890664204955,37467.0546875
0.0044558062218129635,10448.798828125,0.003613281762227416,32189.7109375
0.003745146095752716,22144.068359375,0.0037331655621528625,37067.75390625
0.004118394106626511,25706.171875,0.003114901715889573,35208.078125
0.003869703272357583,7240.99267578125,0.00285742268897593,31480.58203125
0.004179643001407385,4668.5126953125,0.003169875591993332,34634.91015625
0.004165268503129482,21248.923828125,0.003035984467715025,32069.103515625
0.0038857627660036087,21210.78515625,0.002790439873933792,30816.34375
0.004042995162308216,5337.3359375,0.0029579796828329563,28841.388671875
0.004395565018057823,20819.205078125,0.0030976023990660906,29833.626953125
0.0038339169695973396,4539.36865234375,0.0029814145527780056,29656.654296875
0.004100721329450607,2144.8046875,0.003080091904848814,32091.43359375
0.004664482548832893,17156.341796875,0.003691325895488262,25825.314453125
0.003996770828962326,8325.0,0.002901442814618349,29502.330078125
0.003959485795348883,67894.4375,0.006657873746007681,23042.494140625
0.004502966534346342,35893.07421875,0.003101971233263612,33538.84375
0.003962686751037836,4576.41162109375,0.003693291684612632,29496.087890625
0.004012714605778456,20886.068359375,0.002866694238036871,33080.3359375
0.0038289595395326614,7292.29443359375,0.002916618948802352,31384.62890625
0.004185487516224384,24218.7265625,0.0033334342297166586,29284.55078125
0.004293535836040974,1935.5238037109375,0.0030892600771039724,31463.318359375
0.0039024166762828827,10161.8427734375,0.0029645790345966816,26933.72265625
0.003916753455996513,4649.1474609375,0.0030729619320482016,29082.5625
0.0038498607464134693,34988.76171875,0.00424274941906333,22799.08984375
0.004435771144926548,20134.97265625,0.003467038506641984,26494.939453125
0.004181752447038889,67756.296875,0.0029965643770992756,34721.48828125
0.004361999686807394,19004.658203125,0.0037659548688679934,23300.40625
0.003880135715007782,5977.29248046875,0.004273276310414076,28912.943359375
0.004227583762258291,1755.016845703125,0.002980828983709216,35194.5
0.004267184995114803,21813.05078125,0.004368741065263748,23462.181640625
0.003905697027221322,29937.6015625,0.003246037056669593,41550.94140625
0.004275534767657518,20394.294921875,0.0028705557342618704,27386.884765625
0.004313169978559017,4003.256591796875,0.0028890669345855713,39052.20703125
0.003990813624113798,7334.59326171875,0.003895716741681099,26275.380859375
0.003981320187449455,3754.25927734375,0.0036551954690366983,24361.271484375
0.00374727975577116,20786.171875,0.0035006143152713776,28239.681640625
0.004118898417800665,10230.349609375,0.003988693933933973,31814.849609375
0.004052991513162851,16815.701171875,0.0028112034779042006,30404.576171875
0.0039350129663944244,8055.44775390625,0.003341415897011757,33526.2265625
0.0037367830518633127,24168.189453125,0.003920053131878376,27319.43359375
0.00421390775591135,29019.224609375,0.0029120754916220903,27544.279296875
0.004028731025755405,17979.58203125,0.003012449946254492,32366.79296875
0.003988384269177914,14111.12890625,0.0035740151070058346,26154.3359375
0.0037468005903065205,19267.353515625,0.002823733724653721,30362.80078125
0.004344348330050707,12007.4248046875,0.0035149105824530125,25534.048828125
0.004172574263066053,60698.47265625,0.0033848194871097803,27464.3125
0.003797391662374139,18185.607421875,0.003200105857104063,29012.998046875
0.004253022372722626,4684.19140625,0.002855629427358508,33112.1484375
0.003892806125804782,2029.5355224609375,0.0031168628484010696,31863.921875
0.004062351770699024,10665.076171875,0.0030623965431004763,33965.7109375
0.003847856540232897,6107.74951171875,0.0028301060665398836,29261.8671875
