loss,mape,val_loss,val_mape
0.0027842852286994457,505.81103515625,0.001695313141681254,26.76027488708496
0.002602087566629052,548.0846557617188,0.0015619744081050158,26.737548828125
0.0025534883607178926,762.3441772460938,0.0021435427479445934,30.938644409179688
0.0031257541850209236,570.00830078125,0.0015061331214383245,28.257463455200195
0.0029320353642106056,3989.410400390625,0.0015373114729300141,27.215320587158203
0.0024810871109366417,679.1968994140625,0.0015811327612027526,26.682165145874023
0.0025406337808817625,981.1466064453125,0.001941682887263596,30.546030044555664
0.0026472851168364286,5042.798828125,0.0016158350044861436,28.08591651916504
0.0028439094312489033,33081.19140625,0.0015062600141391158,28.155736923217773
0.0025319745764136314,4168.92236328125,0.0017230227822437882,29.571117401123047
0.002758420305326581,27837.720703125,0.001422750181518495,28.38788414001465
0.0028261870611459017,3962.464599609375,0.002103222534060478,32.140403747558594
0.0026624163147062063,563.5731811523438,0.0020489005837589502,32.63536834716797
0.0023892053868621588,3784.524658203125,0.0014965946320444345,28.389921188354492
0.0027338811196386814,559.3919067382812,0.001942603848874569,28.041690826416016
0.0027906468603760004,4483.26123046875,0.0016519972123205662,27.611297607421875
0.002832939615473151,471.41619873046875,0.0017910441383719444,28.136611938476562
0.0026404280215501785,31539.57421875,0.001613298780284822,25.985963821411133
0.0026722329203039408,5017.015625,0.0015200985362753272,27.702667236328125
0.00279853492975235,549.3311767578125,0.0017227521166205406,27.535985946655273
0.0027335211634635925,5348.28515625,0.0019250948680564761,29.765649795532227
0.0029195304960012436,4245.1083984375,0.0015727095305919647,27.594327926635742
0.0025776715483516455,29660.541015625,0.0016304797027260065,27.966833114624023
0.002697866642847657,4101.091796875,0.0015678504714742303,27.10405921936035
0.0026730613317340612,28685.822265625,0.001549871638417244,27.542884826660156
0.0025035098660737276,4482.0322265625,0.00153553974814713,27.797298431396484
0.002564299153164029,423.6815185546875,0.0014737166929990053,28.64838218688965
0.0025661939289420843,488.732666015625,0.0018463322194293141,27.3907413482666
0.0029572867788374424,591.82861328125,0.0016198372468352318,27.92070960998535
0.0026906337589025497,31087.462890625,0.0019585087429732084,29.178752899169922
0.0028131376020610332,787.5281982421875,0.001621128642000258,27.82680320739746
0.0024585837963968515,4061.665283203125,0.0014974660007283092,27.426025390625
0.0027321220841258764,541.734375,0.001481312676332891,27.90013885498047
0.002529985038563609,668.4977416992188,0.0016718347324058414,28.237699508666992
0.0026914288755506277,569.9395141601562,0.0017886008135974407,27.38330078125
0.0029605990275740623,723.271728515625,0.0015708708669990301,26.736040115356445
0.002616253448650241,4069.753662109375,0.0015473868697881699,29.15496826171875
0.0027256514877080917,509.0364685058594,0.001620472059585154,29.152942657470703
0.002359760459512472,3581.533935546875,0.0016896993620321155,27.45931053161621
0.002791238948702812,596.1458129882812,0.0015542691107839346,27.579687118530273
0.002728110644966364,4315.3291015625,0.0015000751009210944,28.007404327392578
0.00288874632678926,4831.84375,0.0017629364738240838,28.584293365478516
0.0027642908971756697,5130.81884765625,0.0016804811311885715,28.29480743408203
0.0028309407643973827,4275.7939453125,0.0016485571395605803,28.845794677734375
0.0027401589322835207,3649.790771484375,0.0015088582877069712,28.528472900390625
0.002679552184417844,441.4742736816406,0.0014980346895754337,28.343379974365234
0.0026410287246108055,4215.81640625,0.0015748213045299053,28.123807907104492
0.002671851310878992,518.6895751953125,0.0015423743752762675,27.232807159423828
0.002501564333215356,5281.15185546875,0.001493846415542066,26.39879035949707
0.002820380497723818,720.64794921875,0.0015059440629556775,26.800174713134766
0.002695349743589759,724.526123046875,0.001927402801811695,30.47287368774414
0.002549222204834223,440.5189208984375,0.0018594942521303892,28.0026798248291
0.0027199031319469213,559.9966430664062,0.0018291528103873134,28.959291458129883
0.0027465191669762135,493.1158752441406,0.0014405514812096953,27.852548599243164
0.002742707496508956,3889.08935546875,0.001476374571211636,26.63546371459961
0.0027877360116690397,3953.051025390625,0.0016630347818136215,26.87574005126953
0.002755302470177412,535.5515747070312,0.0019100293284282088,27.381309509277344
0.0025608879514038563,4757.30615234375,0.001621148199774325,26.42669105529785
0.0028319277334958315,5056.0390625,0.0016794918337836862,28.218650817871094
0.0026803361251950264,693.8780517578125,0.0018577475566416979,27.581457138061523
0.0025818028952926397,496.1048278808594,0.001583423581905663,28.15836524963379
0.0029682316817343235,4050.719482421875,0.001494511729106307,28.2737979888916
0.002593165962025523,3790.986572265625,0.001766063622198999,26.683731079101562
0.002778125461190939,752.5297241210938,0.0015325307613238692,26.610801696777344
0.0025559761561453342,648.9688110351562,0.0018030250212177634,26.661882400512695
0.002734016627073288,4685.96533203125,0.0016255935188382864,27.133390426635742
0.0027657104656100273,413.3572998046875,0.001975954743102193,30.651153564453125
0.0026869780849665403,583.0768432617188,0.0016089602140709758,26.917579650878906
0.002693366492167115,612.3823852539062,0.001660313457250595,28.465274810791016
0.0023867411073297262,29087.09375,0.0017115180380642414,28.697853088378906
0.002658141776919365,554.4913940429688,0.001606353442184627,27.8051700592041
0.002756045665591955,389.206298828125,0.001720882486552,28.624542236328125
0.0024335479829460382,550.1051635742188,0.0016660646069794893,27.202699661254883
0.0024796847719699144,30939.78125,0.0017646063352003694,27.900165557861328
0.002502347808331251,420.7167663574219,0.0016415470745414495,28.477474212646484
0.0027036031242460012,3977.90087890625,0.001719881547614932,27.941415786743164
0.0024675861932337284,4165.00732421875,0.001519549055956304,28.606599807739258
0.0025453236885368824,3515.717041015625,0.001682982430793345,27.613170623779297
0.002727719023823738,566.7755126953125,0.0015010159695520997,28.11518096923828
0.00252440944314003,29508.111328125,0.001950963051058352,30.047468185424805
0.0023855704348534346,557.8324584960938,0.0018238590564578772,26.52773094177246
0.0025856399443000555,677.25634765625,0.0016559583600610495,26.157024383544922
0.002680483041331172,3936.353515625,0.001973926555365324,27.808198928833008
0.002630762057378888,4334.8388671875,0.0015528647927567363,26.812782287597656
0.0025160948280245066,30281.896484375,0.0018561453325673938,29.272323608398438
0.002490868093445897,4191.62255859375,0.0015475465916097164,27.09174346923828
0.0024610564578324556,787.040283203125,0.0017815596656873822,27.099153518676758
0.002555091632530093,523.5283203125,0.0015452037332579494,27.964956283569336
0.0026054431218653917,3801.799072265625,0.0014772332506254315,28.78669548034668
0.0025054984726011753,407.9762268066406,0.0017469085287302732,27.64952850341797
0.0024768642615526915,4514.9111328125,0.0016994596226140857,28.06170654296875
0.002791650826111436,440.9655456542969,0.001596965128555894,28.239099502563477
0.0025833602994680405,3327.804931640625,0.0015845944872125983,29.519580841064453
0.002951572183519602,27811.07421875,0.0015393903013318777,27.945499420166016
0.0025766955222934484,476.05364990234375,0.0016518826596438885,29.626813888549805
0.0027240223716944456,26341.20703125,0.001812433241866529,30.643722534179688
0.0025996461044996977,2916.898681640625,0.0017197704873979092,27.659717559814453
0.0026482741814106703,29937.19140625,0.0019810707308351994,30.659259796142578
0.0026569711044430733,511.05706787109375,0.00170122180134058,28.282438278198242
0.002496677218005061,405.84442138671875,0.001457904581911862,28.43440818786621
0.0028071918059140444,577.6533203125,0.0015270905569195747,27.58584976196289
0.0023859923239797354,3665.419189453125,0.0015296039637178183,27.119016647338867
0.00272388500161469,3511.630615234375,0.00160298275295645,29.71839714050293
0.0025382244493812323,439.3829650878906,0.001651368336752057,27.85861587524414
0.0025959082413464785,417.74969482421875,0.0015805746661499143,28.039443969726562
0.002539292676374316,522.3963012695312,0.001502255443483591,27.831249237060547
0.002801715862005949,3417.314453125,0.0017042204272001982,27.990699768066406
0.0027849015314131975,3875.221435546875,0.001551731489598751,27.77902603149414
0.0027040729764848948,3716.109619140625,0.0014509804314002395,26.933481216430664
0.0025218739174306393,4140.63916015625,0.0014789224369451404,26.495769500732422
0.002569200936704874,687.7930297851562,0.001447438495233655,27.009050369262695
0.0028295195661485195,3424.75439453125,0.0015154213178902864,27.882116317749023
0.0025745942257344723,659.0737915039062,0.0017423592507839203,28.40552520751953
0.0027055423706769943,493.7186584472656,0.0015543228946626186,27.81584358215332
0.0026859391946345568,3332.792236328125,0.0016196123324334621,27.59604835510254
0.0025029906537383795,535.6961669921875,0.0015445303870365024,28.064085006713867
0.0026489344891160727,3792.6259765625,0.0014918938977643847,29.267505645751953
0.0023647386115044355,3520.065673828125,0.0015114756533876061,28.32845687866211
0.002534136176109314,512.8252563476562,0.0016261874698102474,26.874773025512695
0.0025808478239923716,681.0382690429688,0.001753571443259716,27.320682525634766
0.002301699947565794,443.77288818359375,0.001500543556176126,28.08792495727539
0.0025503903161734343,443.90081787109375,0.0016757174162194133,29.574230194091797
0.002294983249157667,4815.080078125,0.0015711522428318858,28.36412811279297
0.002521611051633954,3754.018310546875,0.001542435260489583,27.849668502807617
0.0023615891113877296,3595.531494140625,0.0017104244325309992,26.87863540649414
0.002460710471495986,3999.434326171875,0.0015937290154397488,26.489395141601562
0.002206567907705903,381.2405090332031,0.0016003729542717338,27.717906951904297
0.002605356276035309,640.306640625,0.0016817983705550432,28.18733024597168
0.0024304043035954237,453.969970703125,0.0017596589168533683,29.706233978271484
0.0026145156007260084,27898.65234375,0.0017617499688640237,28.166961669921875
0.00212138332426548,654.1573486328125,0.0014789010165259242,27.402908325195312
0.002896897727623582,599.0523071289062,0.0015452175866812468,27.09819793701172
0.0024303689133375883,602.519287109375,0.001753176678903401,29.225324630737305
0.002518271328881383,3443.44970703125,0.001463282504118979,27.76001739501953
0.0026860139332711697,4725.787109375,0.0016720007406547666,28.08859634399414
0.0025264578871428967,551.7105102539062,0.0015240366337820888,28.420711517333984
0.002386493841186166,487.3438720703125,0.0015764215495437384,27.46091079711914
0.0026774865109473467,4060.583740234375,0.001610814593732357,28.532215118408203
0.002577058970928192,450.71435546875,0.001572477980516851,29.351301193237305
0.0030436560045927763,659.4024047851562,0.001540430705063045,27.36005973815918
0.002403602236881852,4567.05224609375,0.001565725076943636,27.864389419555664
0.0024475741665810347,555.9197387695312,0.0018389321630820632,29.424734115600586
0.0025948351249098778,3828.167236328125,0.0014711961848661304,27.161897659301758
0.0023901036474853754,543.4290161132812,0.0014466560678556561,26.68749237060547
0.0024831679183989763,4317.73974609375,0.001698726206086576,28.391599655151367
0.002377233235165477,631.8687744140625,0.0016623655101284385,28.304536819458008
0.0023021185770630836,442.72650146484375,0.0016404479974880815,28.481555938720703
0.002288685878738761,487.1265563964844,0.0016869420651346445,28.739782333374023
0.0022718957625329494,601.6786499023438,0.001523854210972786,28.210920333862305
0.0022263426799327135,3925.798583984375,0.0015115129062905908,27.367523193359375
0.002397589385509491,3980.83154296875,0.001634513959288597,29.399658203125
0.002430754015222192,399.5828857421875,0.0016608894802629948,29.834426879882812
0.002583838067948818,402.2105407714844,0.0015580028994008899,28.230607986450195
0.002547168405726552,3038.0302734375,0.0016552956076338887,27.814807891845703
0.002481884090229869,153687.28125,0.0015638155164197087,27.82720375061035
0.0025691043119877577,480.4436950683594,0.0017647596541792154,27.487478256225586
0.002446643076837063,28919.587890625,0.001558199292048812,27.99493408203125
0.002308092312887311,4097.806640625,0.0018164574867114425,26.54256820678711
0.0022282423451542854,558.5322875976562,0.0019044654909521341,26.863176345825195
0.0027039607521146536,5420.62451171875,0.0017609393689781427,26.7070369720459
0.0025621994864195585,3891.008056640625,0.0015520394081249833,26.71750831604004
0.002257280983030796,4140.15673828125,0.0016546818660572171,26.55919075012207
0.0024770405143499374,3422.117431640625,0.001477027777582407,27.69000244140625
0.0022670007310807705,3322.793212890625,0.0015833463985472918,27.411272048950195
0.0024210577830672264,3014.410400390625,0.0015614384319633245,26.152568817138672
0.00282628764398396,5821.13818359375,0.0014343555085361004,27.75599479675293
0.002294013276696205,3688.079345703125,0.001500667305663228,27.229507446289062
0.0021999753080308437,4346.1103515625,0.001514924573712051,26.917417526245117
0.002733444096520543,26948.8671875,0.0016059011686593294,28.55489730834961
0.0023083018604665995,4558.17529296875,0.0015017885016277432,27.605173110961914
0.002596742007881403,4303.861328125,0.0015910257352516055,27.900054931640625
0.002387391636148095,28166.015625,0.0014427899150177836,28.001432418823242
0.0026227994821965694,3634.110595703125,0.0014086267910897732,27.21394157409668
0.0025314942467957735,4527.18701171875,0.0015301660168915987,27.642637252807617
0.0022410983219742775,30837.6484375,0.0015662516234442592,26.894773483276367
0.002220671158283949,3530.56640625,0.001548610394820571,28.634479522705078
0.0023774560540914536,3388.92236328125,0.0019374163821339607,28.764284133911133
0.0023274729028344154,586.2957763671875,0.001445099012926221,26.872220993041992
0.0022680151741951704,843.76123046875,0.0016481054481118917,26.733564376831055
0.00243760971352458,669.7099609375,0.0016100723296403885,27.094886779785156
0.00236113672144711,3671.165283203125,0.0015959125012159348,27.423171997070312
0.002617043675854802,521.2351684570312,0.0022439886815845966,28.352371215820312
0.0025512762367725372,488.6495666503906,0.0015632073627784848,28.046550750732422
0.0025176615454256535,478.3683776855469,0.0017963949358090758,27.79909896850586
0.0025547698605805635,3146.448486328125,0.00161674281116575,28.049015045166016
0.002502253046259284,558.26318359375,0.0014709001407027245,26.900856018066406
0.002329184440895915,602.1184692382812,0.0015954800182953477,27.86762809753418
0.002434132620692253,537.20849609375,0.0016269718762487173,28.903461456298828
0.002647583605721593,3492.003173828125,0.0014989669434726238,27.377567291259766
0.0023225368931889534,561.6651000976562,0.002013616729527712,29.8569393157959
0.002351954113692045,3450.734130859375,0.0015751299215480685,27.82451057434082
0.002690401393920183,788.0123901367188,0.0014194049872457981,28.18244743347168
0.0022575559560209513,519.7133178710938,0.0014809495769441128,26.140356063842773
0.002407452557235956,3852.291748046875,0.0014446029672399163,28.18938636779785
0.0023368464317172766,445.54461669921875,0.0016122744418680668,27.420379638671875
0.002458576811477542,460.3866271972656,0.0016833115369081497,26.981842041015625
0.002400788012892008,151716.84375,0.0018804310820996761,28.95166015625
0.0027248230762779713,3896.031494140625,0.00164275080896914,27.067354202270508
0.0024234503507614136,469.8982238769531,0.0015141683397814631,27.470966339111328
