loss,mape,val_loss,val_mape
0.001521382830105722,47068.40625,0.0010318801505491138,35943.87890625
0.0016817691503092647,29744.75,0.001027034013532102,33868.6640625
0.0015438541304320097,96628.3203125,0.0010662220884114504,25175.818359375
0.0015878693666309118,38570.6875,0.0010863231727853417,22058.443359375
0.001654642284847796,48377.0703125,0.0009792270138859749,32869.6015625
0.0015281260712072253,38377.58984375,0.000981610268354416,24521.00390625
0.0014673344558104873,35576.6015625,0.00105555250775069,31813.673828125
0.0017358098411932588,44958.00390625,0.0009327114094048738,25189.271484375
0.0018081789603456855,27402.51953125,0.0009560672915540636,30939.251953125
0.0015266876434907317,58190.2265625,0.0010866090888157487,22458.73828125
0.0016679582186043262,42992.66796875,0.0009030514629557729,29857.23046875
0.0016593389445915818,23135.11328125,0.0008369424613192677,26959.08984375
0.0015866310568526387,73004.1796875,0.0008580138091929257,23544.814453125
0.0016723587177693844,50837.18359375,0.0009039481519721448,23496.556640625
0.0016165570123121142,35831.1875,0.001097311731427908,22078.1953125
0.0016020485199987888,63587.62890625,0.0010065481765195727,33940.07421875
0.0017248820513486862,72313.984375,0.0009045677143149078,24404.412109375
0.0015403925208374858,71256.1484375,0.0010534189641475677,27949.732421875
0.0017511590849608183,25212.017578125,0.0008802121155895293,29227.95703125
0.0015616827877238393,62761.83984375,0.0008565028547309339,29066.572265625
0.001643266179598868,71647.390625,0.0009058559080585837,30936.46875
0.0016131560551002622,49744.578125,0.0008459565578959882,25436.9921875
0.0017870072042569518,40873.2265625,0.0009845372987911105,27077.28515625
0.0015461554285138845,27509.970703125,0.0009054912952706218,27321.265625
0.0014820161741226912,29578.09375,0.000983004574663937,23730.970703125
0.0014966160524636507,70462.8515625,0.0009350576438009739,35645.49609375
0.0016662409761920571,70133.0078125,0.0008907401352189481,26372.45703125
0.0016325049800798297,40621.21484375,0.0009243820677511394,31748.4609375
0.0017536368686705828,44551.8828125,0.0008876793435774744,24307.052734375
0.0014829564606770873,30190.23828125,0.0009044696926139295,24259.05078125
0.0016078120097517967,37787.5078125,0.0009433269151486456,22645.8515625
0.0018079322762787342,80222.4375,0.001002817414700985,23294.234375
0.001490153488703072,93556.7265625,0.0010796684073284268,24757.748046875
0.001506670145317912,30443.994140625,0.0010863040806725621,31818.216796875
0.001503532170318067,43859.51953125,0.0012059902073815465,23830.544921875
0.0016808032523840666,48657.84765625,0.0009525569621473551,24691.5625
0.0014648267533630133,58363.2421875,0.0009070041705854237,28204.515625
0.0015089275548234582,39516.453125,0.0010202681878581643,22807.8046875
0.0016320698196068406,36311.73046875,0.000955039169639349,32916.09375
0.001614875509403646,77440.8359375,0.0009814839577302337,23859.89453125
0.001644351053982973,37146.85546875,0.0009718917426653206,27391.634765625
0.001566477119922638,53694.1796875,0.001032050233334303,25208.35546875
0.0015692231245338917,37276.7578125,0.0010341753950342536,25361.76953125
0.001546288374811411,55828.82421875,0.0009999132016673684,31337.498046875
0.0015597679885104299,89600.1484375,0.0009979556780308485,23394.548828125
0.0017015159828588367,25953.56640625,0.000995970913209021,23728.0625
0.0016151085728779435,51404.03125,0.0009074311819858849,26492.591796875
0.0016444077482447028,61157.79296875,0.0008847017306834459,21986.02734375
0.0015341521939262748,149245.234375,0.0008853443432599306,29026.4609375
0.0017350803827866912,87148.09375,0.0008840198279358447,24479.0859375
0.0016313886735588312,87485.0546875,0.0010832765838131309,20841.25
0.0015418196562677622,62295.05078125,0.000908048590645194,23113.98828125
0.0015535085694864392,58917.296875,0.0009386175079271197,29272.02734375
0.001891474355943501,36812.15625,0.0009674237226136029,27647.9453125
0.0015791441546753049,32987.546875,0.0009027600754052401,22955.404296875
0.0015006851172074676,88804.9296875,0.000892610230948776,23410.30859375
0.0016039020847529173,40482.27734375,0.0008098846301436424,26258.8046875
0.0016325076576322317,51349.640625,0.0009155537700280547,27387.5859375
0.0016584109980612993,65302.671875,0.0008637957507744431,26204.1484375
0.0015913754468783736,58456.93359375,0.001176888239569962,37065.74609375
0.0016543291276320815,162183.484375,0.0012212855508551002,20760.951171875
0.001655559055507183,68610.421875,0.0008908694726414979,21275.001953125
0.0017610543873161077,102054.015625,0.0008486610604450107,23429.11328125
0.0016716952668502927,85055.953125,0.0009345149155706167,29283.677734375
0.0016963144298642874,72595.3828125,0.0009544139611534774,29067.3984375
0.001618882641196251,47048.640625,0.0008278070017695427,23569.673828125
0.0015653918962925673,46525.40625,0.0008944867877289653,23829.482421875
0.0014922430273145437,54377.0,0.0009712281171232462,21884.73046875
0.001636895933188498,43386.40234375,0.0010239632101729512,22617.43359375
0.0017952497582882643,47593.7421875,0.001004900666885078,22976.533203125
0.001594275701791048,28101.8515625,0.0009565758518874645,26922.841796875
0.0016022936906665564,35173.3046875,0.0011165584437549114,20625.9765625
0.001763554522767663,86060.40625,0.0008368206908926368,24456.591796875
0.0016999380895867944,61061.40625,0.0008906795992515981,22553.146484375
0.0016289422055706382,35394.2421875,0.0008973977528512478,24719.427734375
0.0015100267482921481,47828.96484375,0.0008397287456318736,30454.85546875
0.0016653744969516993,76127.4453125,0.0008395991753786802,19525.974609375
0.0016128080897033215,58246.09765625,0.0010141537059098482,18733.87109375
0.0015845739981159568,79484.8515625,0.0008605443872511387,25613.775390625
0.0016359665896743536,82688.5390625,0.0009257515193894506,26163.28515625
0.0014760990161448717,82911.078125,0.0008769219275563955,23817.484375
0.001578614697791636,62375.21484375,0.0009402725263498724,25640.103515625
0.0014847228303551674,101058.9296875,0.0008878037333488464,21714.234375
0.0014072867343202233,29603.47265625,0.0009505728376097977,22950.08984375
0.0017548783216625452,20803.322265625,0.0008532313513569534,24883.896484375
0.0015674849273636937,42418.01171875,0.0008747075917199254,22367.228515625
0.0014833194436505437,26441.09765625,0.000887919042725116,24193.900390625
0.0015489511424675584,57931.48828125,0.0008466373546980321,25373.58203125
0.0015691649168729782,32034.9765625,0.000865124398842454,24780.052734375
0.0015875935787335038,26974.3046875,0.0011836857302114367,16670.177734375
0.0016658743843436241,42543.9609375,0.001054061809554696,22253.984375
0.0016105975955724716,31089.658203125,0.0008343131630681455,28504.00390625
0.0016291073989123106,48234.7109375,0.0009703292162157595,23770.755859375
0.0016547639388591051,15179.4111328125,0.0009690663428045809,28636.408203125
0.0015583691420033574,44126.43359375,0.0011403554817661643,21013.90625
0.0015677481424063444,54838.5703125,0.0009178883628919721,28692.9453125
0.0017294555436819792,33757.5078125,0.0009262430248782039,21589.888671875
0.0014511391054838896,40498.60546875,0.0008851214661262929,23676.224609375
0.0016909735277295113,84139.6640625,0.000947200576774776,22262.880859375
0.0017563787987455726,83424.5546875,0.001117951818741858,32056.439453125
0.001540687633678317,86759.7265625,0.0009086853824555874,22273.3671875
0.001649173442274332,26350.66015625,0.0008221851312555373,22045.533203125
0.0017574159428477287,37182.54296875,0.0008754728478379548,27826.408203125
0.0018378199310973287,36495.28515625,0.0008460898534394801,23056.4765625
0.001509490655735135,71422.34375,0.0009271164308302104,30795.361328125
0.0016798466676846147,67589.578125,0.0011389240389689803,21316.71484375
0.0014745991211384535,63740.2578125,0.0011798162013292313,20506.126953125
0.001629346632398665,43157.234375,0.000902242842130363,23851.162109375
0.0015176190063357353,33342.65625,0.0009025942417792976,23490.509765625
0.001503827515989542,52795.21484375,0.000934939889702946,30014.826171875
0.0016554318135604262,73787.796875,0.000860472209751606,25239.279296875
0.0018302014796063304,148413.453125,0.001084618386812508,20098.8671875
0.0016562441596761346,18669.974609375,0.0008712660637684166,25087.111328125
0.001614770502783358,32871.296875,0.0008430309244431555,22700.994140625
0.0017251695971935987,27375.16796875,0.0008833999163471162,25544.814453125
0.0017253931146115065,66460.6015625,0.0008760508499108255,25073.12109375
0.0015826759627088904,19486.099609375,0.0008044790010899305,22819.119140625
0.001394943450577557,34819.63671875,0.0008848943398334086,21715.861328125
0.0016021202318370342,65090.12890625,0.0009586510714143515,17727.0546875
0.0017087538726627827,76139.609375,0.0008575643296353519,20632.67578125
0.001666801399551332,38814.14453125,0.0009012926602736115,24331.533203125
0.0016795361880213022,146800.609375,0.0008900632965378463,24598.400390625
0.0015780380927026272,60442.203125,0.0010076345643028617,21712.044921875
0.0016764529282227159,91592.5625,0.0008010684978216887,24283.16796875
0.0014486669097095728,78956.5390625,0.0009215778554789722,19006.318359375
0.0015997524606063962,45001.38671875,0.0008235468994826078,26261.75
0.001456109806895256,50458.0625,0.0010977970669046044,20497.376953125
0.001906128483824432,98565.5859375,0.0008091338677331805,18710.134765625
0.0016498998738825321,173594.96875,0.0008537446265108883,24037.658203125
0.0015665787504985929,29961.220703125,0.0008738106116652489,23789.357421875
0.0014933448983356357,35617.51953125,0.0008266691002063453,26364.744140625
0.0016187693690881133,44132.140625,0.0008184529724530876,23824.6640625
0.0018673291197046638,89906.5078125,0.0008106366731226444,22607.095703125
0.001641659066081047,45856.09375,0.0008150905487127602,21542.318359375
0.0015986865619197488,34101.0703125,0.0009427476325072348,25580.634765625
0.0015514602418988943,88444.4609375,0.0008469694876112044,22857.71484375
0.0018059167778119445,55770.421875,0.0008902696426957846,21520.80078125
0.0015340999234467745,74724.5859375,0.001006646896712482,17923.20703125
0.0015499853761866689,56437.6640625,0.0010581288952380419,16378.3330078125
0.0016425945796072483,38681.45703125,0.0008499357500113547,24433.57421875
0.0014772693393751979,35893.15625,0.0008093271171674132,24995.802734375
0.0016170513117685914,66370.1953125,0.000836057064589113,25938.318359375
0.001519484561868012,21283.154296875,0.0008187406929209828,23116.900390625
0.0016291775973513722,34230.921875,0.0008005936397239566,20432.533203125
0.0014705484500154853,73999.03125,0.0008666032226756215,24095.54296875
0.001695063547231257,38280.05859375,0.000869824958499521,19112.318359375
0.0017438734648749232,37190.33984375,0.0009167027310468256,23479.490234375
0.0015428398037329316,77102.140625,0.0008780555217526853,26558.1953125
0.0015880835708230734,48128.23828125,0.0009139172616414726,19886.373046875
0.0015158255118876696,45028.265625,0.0009350631153210998,24315.703125
0.001460521831177175,52573.7578125,0.0010088334092870355,21915.005859375
0.0016093295998871326,41304.24609375,0.000850009557325393,26138.517578125
0.001493142917752266,45936.93359375,0.0007791173411533237,28534.865234375
0.0018765581771731377,62207.08984375,0.0009738450171425939,19933.357421875
0.0015310251619666815,32404.76953125,0.0008449731976725161,21305.333984375
0.0014677661238238215,32892.16796875,0.0009217917104251683,21402.140625
0.001445794478058815,64285.3828125,0.0008468351443298161,22210.048828125
0.0016367107164114714,53599.14453125,0.0009105732315219939,26561.091796875
0.0015189173864200711,80532.8984375,0.0010127974674105644,20438.626953125
0.0016636570217087865,52791.27734375,0.0008842963143251836,20759.873046875
0.001574803958646953,23459.765625,0.0008410013397224247,18315.0390625
0.0016348188510164618,43204.99609375,0.000844663183670491,18325.525390625
0.001606428879313171,57629.95703125,0.0008607552736066282,21676.56640625
0.001533823786303401,51648.86328125,0.001040312577970326,27906.67578125
0.0018588524544611573,38557.59765625,0.0009628226980566978,18214.837890625
0.0017422480741515756,39565.9921875,0.0009002788574434817,24285.46484375
0.001680717570707202,39768.5,0.0008414376061409712,29179.078125
0.001631327671930194,50494.984375,0.0008758426993153989,17769.53125
0.0014911643229424953,54538.69921875,0.0010281035210937262,18180.509765625
0.0015029514906927943,30605.09375,0.001078633707948029,18658.349609375
0.001506522297859192,73865.6796875,0.0009092576219700277,19935.15625
