loss,mape,val_loss,val_mape
0.005587515886873007,1826304.625,0.00841804314404726,1584155.125
0.006414531264454126,1912763.0,0.007735034916549921,917357.4375
0.005681205540895462,1558126.125,0.007504213135689497,1256875.625
0.006241056602448225,1648954.125,0.0074598416686058044,1651850.5
0.005533529911190271,1933689.625,0.007622360717505217,1304146.75
0.0060345930978655815,2142302.75,0.007459648419171572,1448094.375
0.005566740874201059,1396041.25,0.007382379844784737,1763193.625
0.006321438588202,1913888.125,0.007667159661650658,1286580.125
0.005312962923198938,1913999.625,0.007543325424194336,1083064.5
0.005723627749830484,1942515.25,0.007374520879238844,1153196.125
0.006386939901858568,2037782.25,0.0077330307103693485,1049950.75
0.005427476018667221,1794964.75,0.007580833043903112,1108865.75
0.0060030617751181126,2064842.25,0.007663249503821135,975785.5
0.005597650073468685,1728101.5,0.007335488684475422,1210392.875
0.005914684385061264,1514775.25,0.00781827699393034,1127473.875
0.005667786113917828,1924047.5,0.007622478064149618,1525625.5
0.005914873909205198,2129365.0,0.007350324187427759,1588186.375
0.006172732450067997,1603467.625,0.008141959086060524,868381.3125
0.005620845593512058,1595425.125,0.007176145911216736,1312904.375
0.005460616201162338,1560740.75,0.0075333197601139545,1698254.75
0.005441013723611832,2013009.375,0.007373496424406767,1366540.125
0.005899772979319096,1817545.125,0.007377922534942627,1463324.5
0.005692632403224707,2206034.75,0.007751228753477335,938760.125
0.005895453505218029,2017457.125,0.0076166181825101376,942492.375
0.005655511282384396,1419756.0,0.007429319433867931,1478218.25
0.0060714781284332275,1681130.125,0.007505893707275391,1261856.25
0.005653879139572382,1973502.25,0.0073280357755720615,911154.8125
0.005707866512238979,1809258.5,0.007723952643573284,1009042.3125
0.005745579022914171,2218372.0,0.007532133720815182,1004316.6875
0.005839326418936253,1540927.375,0.0074453204870224,1397829.5
0.005518168210983276,1760552.25,0.00788908265531063,668009.4375
0.005736391060054302,1480162.375,0.007816104218363762,917774.8125
0.005905915983021259,1802723.5,0.00814410112798214,790177.5625
0.005867547355592251,1882374.75,0.007332458160817623,1199477.25
0.0057500205002725124,1902936.375,0.007451917044818401,1018907.8125
0.005809067748486996,2023366.875,0.0074212574400007725,1439623.0
0.005638427566736937,1859267.0,0.008740069344639778,880829.8125
0.005660361610352993,1690894.375,0.00743319746106863,1206567.75
0.005221457686275244,1590816.25,0.007874061353504658,1782698.0
0.006002144422382116,1807366.375,0.007812810130417347,1057398.0
0.0059607867151498795,1520337.0,0.007397981360554695,1091928.75
0.005768250674009323,1648336.5,0.007574814837425947,960365.875
0.005370565690100193,1688234.75,0.007545793429017067,1473314.375
0.00578423822298646,1843786.75,0.007802517153322697,972018.6875
0.0056838239543139935,1906331.0,0.007385572884231806,1030683.75
0.005735232029110193,2086394.5,0.007306383457034826,1441884.625
0.005564838647842407,1821276.25,0.007412358652800322,1092005.0
0.00552210072055459,1533065.75,0.007419609930366278,1303916.0
0.005808352027088404,2059691.25,0.007677990943193436,986358.9375
0.005346817895770073,1632643.125,0.007864171639084816,882907.0
0.0054933917708694935,1814127.375,0.007658449467271566,1258401.875
0.005133042111992836,1855483.625,0.007422554772347212,1331146.875
0.006147357169538736,1533525.375,0.00748701486736536,1921239.5
0.005448037758469582,1997819.875,0.007372034713625908,1195828.875
0.00540971802547574,1845602.75,0.008513816632330418,862445.625
0.005805262830108404,1631268.75,0.007888863794505596,1634865.0
0.0057165250182151794,1947827.375,0.007767816539853811,1112030.375
0.005423593334853649,1756710.0,0.008157101459801197,790052.8125
0.005883669946342707,1855520.125,0.00740894814953208,995339.75
0.005581602454185486,1648823.875,0.007706004194915295,949112.875
0.005447559989988804,1903732.0,0.007713825907558203,1241508.75
0.006009860895574093,1799791.125,0.007501741871237755,952452.625
0.005606346298009157,1801990.25,0.007853020913898945,807305.375
0.005588273052126169,1756467.125,0.00752979563549161,1339905.0
0.005725271999835968,1671563.25,0.007438517641276121,1000466.625
0.005537949036806822,1718545.375,0.010273585096001625,698291.4375
0.005712488200515509,1635320.0,0.007539260201156139,1741612.875
0.005648938938975334,2212179.25,0.007716326043009758,1467998.125
0.005796023644506931,1759963.0,0.00735511677339673,1085236.875
0.005685987416654825,1794974.625,0.007596150506287813,1397316.0
0.005318169482052326,1693427.875,0.007432315498590469,1229159.75
0.005652529653161764,1606852.5,0.008181977085769176,1922333.0
0.005638709757477045,1850565.25,0.00748297618702054,1386642.125
0.005569379311054945,1668312.0,0.0074025350622832775,1270464.5
0.005271787289530039,1894749.875,0.007381696719676256,1494765.875
0.005282423458993435,1751289.625,0.008081551641225815,979834.0
0.005441308952867985,1613566.125,0.007625206373631954,938250.8125
0.005946703255176544,1682585.375,0.007410284131765366,1361767.875
0.005336149595677853,1326182.625,0.007360643707215786,1295601.5
0.0057655805721879005,1527054.875,0.007495316211134195,1412725.125
0.005370904691517353,1480012.5,0.007541061844676733,1719154.375
0.005833381321281195,1653675.25,0.007764813490211964,839428.0625
0.00566893769428134,1467836.0,0.008070430718362331,1562360.375
0.005396962631493807,1560527.5,0.007964610122144222,780915.0625
0.005334897898137569,2053924.25,0.007629326079040766,1039182.875
0.005392817314714193,1701391.75,0.008744307793676853,920360.6875
0.005888771265745163,1594012.875,0.008762809447944164,1649466.25
0.006036901380866766,1434521.5,0.007384094875305891,1124800.0
0.005872743204236031,1946018.0,0.00751325162127614,1017850.6875
0.005482968874275684,2196832.75,0.007357309572398663,938921.75
0.00556560093536973,1715368.125,0.007348263636231422,1111103.5
0.0053254286758601665,1653009.5,0.00740858307108283,1376362.25
0.005623328033834696,1650589.75,0.007568759378045797,863824.25
0.0057232738472521305,1699603.125,0.007454303093254566,1607176.5
0.0050225392915308475,1799809.0,0.007586253806948662,1435116.375
0.006159005220979452,1545414.125,0.0075775678269565105,1146579.125
0.005452747922390699,1754111.375,0.00757577596232295,1003740.5625
0.005135275423526764,1997114.875,0.007498634979128838,1032539.0
0.006370323710143566,2021913.75,0.00746452109888196,1001158.0625
0.005147392861545086,1655365.625,0.007476191967725754,1301304.375
0.00539278844371438,1799759.25,0.007660236209630966,1025343.375
0.005232572555541992,1665686.875,0.007537565194070339,915535.125
0.00556639488786459,1524952.75,0.007574015762656927,1240483.875
0.005153121892362833,1594814.75,0.007655800320208073,1266863.375
0.005269655026495457,1543476.25,0.007677385583519936,1278470.125
0.005627495236694813,1727594.375,0.008012065663933754,847812.4375
0.005609238054603338,1459361.375,0.007390735205262899,1496658.0
0.005409535486251116,1509821.75,0.008115625008940697,833709.875
0.005338944494724274,1378091.5,0.007507559843361378,969864.8125
0.005292907822877169,1569292.5,0.007353099994361401,1094776.375
0.00569022074341774,1525529.25,0.007589980028569698,1636331.875
0.005234174430370331,1629589.0,0.007630478125065565,1482156.5
0.005948618054389954,1898514.25,0.007455921266227961,969838.3125
0.005126034840941429,1597975.75,0.0073607126250863075,1304944.0
0.005293574184179306,1624366.125,0.0075884549878537655,1264642.375
0.0054990691132843494,1475247.75,0.007590159773826599,1472047.375
0.00527588976547122,1760127.125,0.007424711249768734,1111479.375
0.005830445326864719,1905442.5,0.007878129370510578,905635.9375
0.005486382637172937,1598662.0,0.0071762921288609505,1333541.375
0.005081915762275457,1669415.25,0.007725762203335762,1219866.75
0.00655105197802186,1804238.25,0.007510960567742586,836437.8125
0.005130501929670572,1544551.875,0.007473107427358627,1018309.8125
0.005060207098722458,1736778.0,0.007591347210109234,1064978.0
0.005346026737242937,1553787.0,0.007589196786284447,1137432.25
0.005466867703944445,1696035.375,0.007466138806194067,1126802.875
0.004861645866185427,1589369.0,0.0073271156288683414,1328506.5
0.005143409129232168,1727769.25,0.007800786290317774,1204129.625
0.005983259994536638,1545628.625,0.007643857039511204,1249566.0
0.005112140905112028,1889093.25,0.007523450534790754,1300013.25
0.005907388404011726,2033506.25,0.0075493925251066685,1332498.75
0.005101669114083052,1975094.75,0.0076430547051131725,1153139.25
0.005272373091429472,1665764.625,0.007421599235385656,871004.75
0.005877557676285505,1594924.25,0.007465417496860027,1279124.25
0.005119726061820984,1730256.125,0.007619199343025684,1180197.5
0.005373131018131971,2062662.25,0.00748977018520236,1080519.0
0.005168628413230181,1757295.75,0.007634456735104322,959908.125
0.005270546302199364,1647324.5,0.00724776042625308,1089326.75
