loss,mape,val_loss,val_mape
0.0038957109209150076,50460.71875,0.0024133576080203056,97987.8515625
0.0036236103624105453,71315.515625,0.002841876121237874,114003.328125
0.0036626183427870274,56859.0625,0.002476261928677559,96513.671875
0.0035156167577952147,39858.70703125,0.0026324524078518152,86130.0859375
0.003489568829536438,108546.34375,0.0024458537809550762,81152.015625
0.0035491548478603363,48175.98046875,0.00255942577496171,95545.4765625
0.004064989276230335,53490.609375,0.0026823037769645452,87981.2265625
0.0035879560746252537,52688.2734375,0.0029987050220370293,64612.16015625
0.003699947614222765,44247.6328125,0.0026527484878897667,106945.96875
0.0038706103805452585,70212.3671875,0.0026728834491223097,69369.53125
0.0038909045979380608,91699.5078125,0.0023309998214244843,99855.8515625
0.003558603348210454,80256.5859375,0.0028743876609951258,69631.84375
0.003795911790803075,43389.66015625,0.0025532017461955547,95475.140625
0.0038745044730603695,47282.8828125,0.0037462946493178606,61446.73046875
0.003811411326751113,48597.1640625,0.0026099542155861855,67357.0703125
0.0036463916767388582,51098.0546875,0.0028842093888670206,81109.3671875
0.003890268737450242,66629.2265625,0.002609974704682827,74065.9375
0.003545171581208706,74365.0859375,0.0028506519738584757,67736.8671875
0.003724859794601798,53779.39453125,0.002913109492510557,98140.3515625
0.003757531987503171,68572.21875,0.0036041843704879284,64882.76953125
0.0037902151234447956,36937.90625,0.002888975664973259,61618.06640625
0.003587492974475026,80203.5390625,0.0025745031889528036,82839.5078125
0.003630067454650998,68684.9453125,0.0024968094658106565,84150.5390625
0.003851967630907893,46637.5703125,0.0026683190371841192,67371.6796875
0.0035478819627314806,70046.3046875,0.0033272961154580116,64634.2265625
0.003661880036816001,54389.83203125,0.0026861054357141256,86219.3515625
0.003773279255256057,61405.3046875,0.00365450675599277,64887.8984375
0.0033628884702920914,117250.8046875,0.0026591476052999496,81652.265625
0.0034103398211300373,66115.8046875,0.0029614779632538557,70788.6171875
0.003676340216770768,59438.63671875,0.0026022829115390778,73792.53125
0.0038683891762048006,88772.0,0.0031369368080049753,63887.04296875
0.0036236762534826994,44899.8046875,0.0027548647485673428,72731.2734375
0.003492141840979457,56063.6484375,0.0024492540396749973,72960.328125
0.003616968635469675,43155.25390625,0.003150784643366933,76293.2109375
0.0038103885017335415,52530.2578125,0.002361122751608491,91027.7109375
0.0034123307559639215,185298.40625,0.002305983565747738,100889.0234375
0.0037467069923877716,69215.3828125,0.003038479248061776,64748.0
0.004064892418682575,56465.59765625,0.002378904726356268,84031.0390625
0.0036057208199054003,149089.609375,0.0026205608155578375,85595.078125
0.0036731252912431955,66008.078125,0.002424399834126234,94095.6953125
0.00358726573176682,44098.78125,0.00268819578923285,80299.3203125
0.0035889435093849897,47622.23046875,0.003285312792286277,83665.8671875
0.004124884493649006,92931.125,0.0024556193966418505,85016.78125
0.0032401964999735355,96635.859375,0.002560678403824568,72152.6328125
0.0035650203935801983,133202.546875,0.002482471987605095,72876.84375
0.003508145920932293,89673.53125,0.002448412822559476,94157.8125
0.00392940454185009,79402.6640625,0.0023715125862509012,96390.9765625
0.0033565557096153498,51154.20703125,0.002614036900922656,84087.328125
0.0034804095048457384,94331.40625,0.0031715291552245617,118297.828125
0.0041943625546991825,76857.671875,0.0023925071582198143,85394.7890625
0.0035094497725367546,81852.859375,0.0024045733734965324,84551.0703125
0.003517045872285962,74352.359375,0.002670431276783347,79069.15625
0.003648149548098445,117943.390625,0.0040669008158147335,53632.4453125
0.003844586433842778,36215.94140625,0.0030732760205864906,99757.328125
0.004071332979947329,40662.88671875,0.002680935198441148,57895.5859375
0.0033809386659413576,43264.0625,0.002388947643339634,89940.890625
0.003975414205342531,57102.05859375,0.002686191350221634,62584.9140625
0.00349717540666461,60412.52734375,0.0023164870217442513,98834.296875
0.003456379985436797,72005.9375,0.0023148171603679657,111361.296875
0.003651533741503954,39702.9453125,0.0037362505681812763,59190.94921875
0.0036649745889008045,55539.49609375,0.002419149037450552,100950.796875
0.003296106355264783,66604.5546875,0.002643162151798606,71147.21875
0.0035936832427978516,107358.4921875,0.0023502851836383343,120239.5078125
0.003965939395129681,64677.171875,0.0031213639304041862,70849.7265625
0.003864454571157694,73591.8828125,0.0025756105314940214,81826.65625
0.0035519518423825502,209354.328125,0.0023174122907221317,100026.9609375
0.003464783076196909,62374.78515625,0.002626948058605194,92101.1953125
0.003322805743664503,93571.0234375,0.0036905091255903244,77748.4765625
0.003598109818994999,38655.24609375,0.0023336694575846195,97501.6796875
0.0037794748786836863,105234.8125,0.0025836038403213024,98121.2734375
0.003508220659568906,81159.4609375,0.0023373793810606003,107157.2734375
0.0036643457133322954,74892.1953125,0.0024776479694992304,86678.6015625
0.0035503508988767862,67572.9921875,0.0024892312940210104,106629.265625
0.0041173649951815605,58121.76171875,0.002730507170781493,69559.8828125
0.0036140966694802046,89514.890625,0.0023449715226888657,101223.2734375
0.0036174007691442966,118314.7890625,0.0022830592934042215,103351.84375
0.0034868151415139437,64066.52734375,0.002325402107089758,78897.34375
0.0038885411340743303,50190.19140625,0.004270820878446102,68210.1171875
0.0038583800196647644,60072.2890625,0.002610697876662016,80546.46875
0.0038119633682072163,50340.6953125,0.0024621908087283373,76736.421875
0.003664537100121379,76321.15625,0.002631801413372159,85679.6328125
0.0036001354455947876,59204.3046875,0.003708974225446582,57097.18359375
0.00366793991997838,56204.77734375,0.0023776846937835217,93114.9140625
0.00365172210149467,70067.8125,0.002379433484748006,91370.75
0.0035500016529113054,115129.546875,0.002384585328400135,96262.6640625
0.0035093878395855427,112016.40625,0.002668243134394288,102054.40625
0.003654450410977006,62383.65234375,0.002398017793893814,90046.2578125
0.003444789908826351,80048.234375,0.0027491608634591103,74841.4296875
0.003371788654476404,35969.66015625,0.002604060573503375,93096.90625
0.0035571218468248844,110501.40625,0.0028284131549298763,76439.203125
0.003784433240070939,58494.34765625,0.002432028530165553,132383.9375
0.0034012277610599995,40620.75,0.0029173227958381176,81061.53125
0.003431361634284258,101281.7109375,0.002376304240897298,91938.3203125
0.003260811325162649,102451.8828125,0.0023769033141434193,129425.8203125
0.0036162985488772392,64356.82421875,0.002717123134061694,74878.3046875
0.003372306702658534,39878.765625,0.002856398234143853,74909.6171875
0.0036754359025508165,64642.3984375,0.0028258073143661022,88175.109375
0.003437046194449067,51517.140625,0.0032633545342832804,105861.8671875
0.0034789834171533585,127859.8046875,0.004086237866431475,58376.71484375
0.003763826796784997,157766.34375,0.0023315304424613714,72635.6328125
0.0034269888419657946,71375.546875,0.002437135437503457,75316.1484375
0.004017988685518503,55153.828125,0.002478049835190177,87877.7109375
0.0034957588650286198,47585.609375,0.0028067983221262693,58712.4453125
0.004247015807777643,61134.74609375,0.0023268740624189377,101777.421875
0.003796877572312951,92524.7265625,0.0026937557850033045,79453.9140625
0.0032541798427700996,61952.484375,0.0026039446238428354,84519.8203125
0.0036524776369333267,66747.421875,0.0031473878771066666,72216.75
0.003497262252494693,71772.21875,0.002504378091543913,123789.3828125
0.004041093867272139,92925.5625,0.0030931145884096622,67049.8671875
0.0033840949181467295,36757.5,0.0023883346002548933,92051.078125
0.0034230079036206007,63049.25,0.002339221304282546,88702.9140625
0.003954601939767599,50003.0390625,0.0024216778110712767,86733.1953125
0.003497042926028371,85222.015625,0.0027139238081872463,77442.7421875
0.0032879486680030823,43041.4375,0.002729176776483655,71399.59375
0.003473493503406644,64054.38671875,0.0030281569343060255,72705.515625
0.003289056709036231,48454.05078125,0.0023342391941696405,86772.3203125
0.0035462691448628902,61278.9765625,0.0023194276727735996,81859.0234375
0.003607657505199313,143565.734375,0.0024501848965883255,74897.578125
0.0037617681082338095,60617.67578125,0.0022727639880031347,82808.984375
0.0038475801702588797,43191.140625,0.002364855259656906,108602.1484375
0.0035210472997277975,48095.859375,0.002409832552075386,112778.765625
0.0036389934830367565,64391.77734375,0.002284018322825432,82760.4765625
0.0034389779902994633,89651.6171875,0.0023225059267133474,90091.8515625
0.00377369555644691,124135.78125,0.00255252281203866,67729.6640625
0.003279708093032241,37532.47265625,0.0029925804119557142,61036.24609375
0.003770646871998906,79764.1015625,0.002504081232473254,65518.17578125
0.0033478999976068735,85239.890625,0.0025764540769159794,74655.1328125
0.0036449190229177475,35508.12890625,0.003333991626277566,51580.98828125
0.003642473602667451,32272.013671875,0.0023961288388818502,93280.9765625
0.0035226994659751654,50578.84765625,0.0027460861019790173,59602.046875
0.003376995213329792,49084.2265625,0.002493079751729965,65348.41015625
0.0037179389037191868,62191.14453125,0.0034343365114182234,60376.88671875
0.0035880301147699356,53201.0546875,0.0027622890193015337,64592.109375
0.003576910123229027,66269.796875,0.002410074695944786,88424.21875
0.0033625257201492786,59559.15625,0.002996926661580801,63428.0078125
0.0038239010609686375,72594.5,0.0024764954578131437,85153.34375
0.0034331991337239742,99615.8671875,0.002309725619852543,103557.5625
0.003696863539516926,122389.0546875,0.0026693313848227262,71980.890625
0.0033731909934431314,73310.015625,0.002324986271560192,70586.6796875
0.0037074380088597536,50288.87890625,0.0023451782763004303,88677.1875
0.00391883822157979,106542.1171875,0.0023016207851469517,83667.0078125
0.0035209304187446833,115409.1875,0.0038544614799320698,53568.1015625
0.0034892489202320576,42492.76171875,0.0025688093155622482,85855.34375
0.00376174901612103,51491.78125,0.002333642914891243,79848.4296875
0.003358215792104602,77853.40625,0.0023790309205651283,75283.8828125
0.0036877356469631195,56977.421875,0.003082726849243045,72223.1796875
0.003729964839294553,51735.24609375,0.0024208491668105125,86926.671875
0.0034706592559814453,89928.6015625,0.003221142804250121,66211.8984375
0.003619879251345992,82066.7109375,0.0027254445012658834,90247.0
0.003475640434771776,51729.8515625,0.002315355697646737,98508.9609375
0.0034240144304931164,71778.15625,0.0023500528186559677,96478.4375
0.0034502416383475065,35588.4765625,0.00314523302949965,76958.0078125
0.003451051888987422,48937.21484375,0.003898962400853634,55713.18359375
0.0037440964952111244,40225.890625,0.0024790107272565365,81991.203125
