loss,mape,val_loss,val_mape
0.0038393069989979267,25278.279296875,0.0023750627879053354,16.757295608520508
0.004349447321146727,16024.3115234375,0.0025772498920559883,19.75065040588379
0.004078781232237816,26101.482421875,0.0023575909435749054,16.77918815612793
0.003944091033190489,26745.5546875,0.002889662515372038,16.556259155273438
0.004180125426501036,57107.28515625,0.0024927787017077208,15.928833961486816
0.0037227021530270576,62959.72265625,0.002444417215883732,15.769098281860352
0.00422273762524128,21172.626953125,0.0024983615148812532,19.014244079589844
0.003849318251013756,23971.7421875,0.0026145190931856632,16.062408447265625
0.0042993780225515366,45570.35546875,0.002555680926889181,19.102163314819336
0.004280330613255501,20242.4765625,0.0025375757832080126,17.376039505004883
0.003928277175873518,30679.900390625,0.0028874706476926804,21.00981330871582
0.0040323156863451,33458.7578125,0.0025608043652027845,19.442832946777344
0.0038460467476397753,29774.755859375,0.0024322315584868193,18.492584228515625
0.004208917263895273,55060.78515625,0.0025258800014853477,16.934253692626953
0.0039355335757136345,33587.2421875,0.002701269695535302,19.818544387817383
0.0043512387201189995,40372.46484375,0.002918009413406253,21.357866287231445
0.0038317476864904165,25944.66796875,0.0024131860118359327,16.826616287231445
0.004145885817706585,33194.42578125,0.0032635086681693792,22.863948822021484
0.004114458803087473,19381.890625,0.002663128077983856,18.851558685302734
0.003881675424054265,14821.3974609375,0.002758046379312873,19.752973556518555
0.004210711922496557,28853.55078125,0.0026679832953959703,16.477933883666992
0.0039068725891411304,52372.01171875,0.0028978229966014624,22.087339401245117
0.004428044892847538,10828.1142578125,0.0025650353636592627,19.640522003173828
0.003986101597547531,26691.548828125,0.0033567948266863823,22.32977294921875
0.004051376134157181,30187.439453125,0.0030650091357529163,17.19585609436035
0.004078639671206474,24805.12109375,0.0024651126004755497,18.375221252441406
0.004092084709554911,61465.65234375,0.0026722366455942392,20.38679313659668
0.0038324834313243628,43266.1484375,0.002467591781169176,18.120363235473633
0.0037453516852110624,18783.1171875,0.002462532138451934,18.376943588256836
0.003958284389227629,23176.263671875,0.0026416347827762365,16.475845336914062
0.004074137192219496,39172.6171875,0.0029432098381221294,16.901430130004883
0.0041586789302527905,43266.3125,0.0024543441832065582,18.047786712646484
0.003933223430067301,45218.3828125,0.0025099385529756546,16.268016815185547
0.004151894710958004,49029.59765625,0.002352737123146653,16.460723876953125
0.003959053661674261,33182.28125,0.002460826886817813,17.914812088012695
0.004047546535730362,35157.81640625,0.002640015445649624,20.32190704345703
0.0040664649568498135,32865.8125,0.002494898159056902,18.675682067871094
0.003792466828599572,25449.7109375,0.002491824794560671,16.01776695251465
0.004039398394525051,20525.45703125,0.0026504588313400745,19.00577735900879
0.0038468067068606615,18248.666015625,0.0025540029164403677,19.675077438354492
0.004057756625115871,86257.8984375,0.0024435422383248806,17.91399574279785
0.003976692911237478,16032.8681640625,0.0025133532471954823,18.883527755737305
0.003991406410932541,35475.90625,0.0026566574815660715,16.319799423217773
0.003874348010867834,19507.54296875,0.0025737823452800512,16.844505310058594
0.003943782299757004,10769.12890625,0.0026090226601809263,19.738422393798828
0.004151650704443455,37272.734375,0.0024719831999391317,18.71501350402832
0.0037365027237683535,36164.17578125,0.0031365742906928062,23.002098083496094
0.003924723714590073,40755.96875,0.0028257870581001043,20.509145736694336
0.003906089346855879,46311.1640625,0.0024965268094092607,19.451496124267578
0.004090789705514908,33069.171875,0.0025573254097253084,19.045551300048828
0.004040436819195747,38542.44921875,0.002741079544648528,20.91124725341797
0.004204636439681053,78099.6796875,0.0025559854693710804,19.99518394470215
0.003791067050769925,11567.3583984375,0.002390647307038307,17.820215225219727
0.003907689359039068,56524.40625,0.0026962067931890488,20.64318084716797
0.004031567368656397,13355.900390625,0.0028859528247267008,21.6044864654541
0.0039525460451841354,11977.6962890625,0.0024953128304332495,18.1923828125
0.004309151787310839,27637.275390625,0.002791661536321044,21.039369583129883
0.0038792307022958994,24831.076171875,0.0027314152102917433,16.292261123657227
0.003906948026269674,68814.140625,0.0024948790669441223,19.371850967407227
0.003942576702684164,31561.95703125,0.00264067598618567,19.662822723388672
0.004361766390502453,31836.873046875,0.0024698746856302023,19.339202880859375
0.004128460306674242,59946.3671875,0.0027998120058327913,20.66142463684082
0.003699805121868849,15503.7470703125,0.0024053275119513273,17.258373260498047
0.004075811244547367,15529.9580078125,0.0030467624310404062,22.891464233398438
0.003947037272155285,19043.3515625,0.002920406637713313,21.140239715576172
0.004032690543681383,76660.1484375,0.0024947256315499544,17.63296890258789
0.004116890486329794,73125.375,0.002952531911432743,22.194284439086914
0.004268957301974297,15801.9169921875,0.0026279885787516832,21.29125213623047
0.003812837414443493,11696.615234375,0.0024251132272183895,18.72404670715332
0.004127718973904848,44350.7109375,0.0030142480973154306,16.820697784423828
0.003896864131093025,18912.224609375,0.0025788890197873116,19.69698715209961
0.0038401661440730095,28163.029296875,0.0024648907128721476,18.291370391845703
0.0039675249718129635,21221.1015625,0.0025230725295841694,17.324172973632812
0.003800017759203911,21611.763671875,0.0026060643140226603,20.522289276123047
0.004002290312200785,51853.37109375,0.002581828972324729,20.269689559936523
0.0037595152389258146,20715.65234375,0.0025449926033616066,16.773130416870117
0.004143024329096079,19962.275390625,0.002858593361452222,16.818830490112305
0.0038114464841783047,15571.94140625,0.002372220391407609,17.306821823120117
0.003999154549092054,67654.609375,0.002431435277685523,18.051164627075195
0.004068826790899038,48334.06640625,0.004644583910703659,27.28342628479004
0.004226854536682367,12630.3037109375,0.0027036997489631176,21.521005630493164
0.003750324947759509,25963.669921875,0.00247259926982224,18.09767723083496
0.004114811308681965,21084.87109375,0.002576435450464487,19.06968116760254
0.0037730594631284475,35958.9921875,0.0025244622956961393,15.875423431396484
0.004074132069945335,11700.677734375,0.0024701657239347696,18.47455596923828
0.003729691030457616,27596.224609375,0.0025429693050682545,17.516136169433594
0.004143159836530685,25893.771484375,0.002744786674156785,20.14362907409668
0.004210557322949171,19906.361328125,0.002533090766519308,19.082855224609375
0.0039000827819108963,32592.185546875,0.002919986145570874,20.997987747192383
0.004018643870949745,17891.31640625,0.00267924671061337,18.054058074951172
0.003983888775110245,33158.83984375,0.0029210506472736597,21.13985824584961
0.004054062534123659,14319.03125,0.0023138972464948893,16.149986267089844
0.003927096724510193,47403.4765625,0.0023649849463254213,17.032873153686523
0.004068991169333458,30326.95703125,0.002755536697804928,21.24391746520996
0.003922708332538605,31323.400390625,0.00258220755495131,19.1811466217041
0.004000233020633459,14526.044921875,0.002800348913297057,16.218603134155273
0.004235473927110434,25449.75390625,0.002519286936149001,19.449909210205078
0.0038745778147131205,36351.80859375,0.0026758243329823017,19.991558074951172
0.0037434392143040895,30060.990234375,0.0023690485395491123,16.518178939819336
0.0042320010252296925,16585.126953125,0.0025906406808644533,19.00861930847168
0.003958628047257662,41062.29296875,0.002530068391934037,19.81097412109375
0.003760027466341853,33646.19921875,0.0025108226109296083,15.96583080291748
0.0042806570418179035,80684.6875,0.0028480475302785635,20.914878845214844
0.0038289662916213274,21895.515625,0.0025210969615727663,17.249364852905273
0.003778529353439808,46148.74609375,0.0024415203370153904,17.687963485717773
0.004185520578175783,16665.26171875,0.0024942802265286446,18.789642333984375
0.004056935664266348,42975.00390625,0.0027299767825752497,20.749067306518555
0.00393705302849412,30120.501953125,0.0029580239206552505,22.072311401367188
0.004209886770695448,22816.658203125,0.002464326098561287,17.841829299926758
0.004093717783689499,14946.267578125,0.0025407294742763042,19.458377838134766
0.004004231188446283,21148.962890625,0.0024401291739195585,17.617473602294922
0.004122136160731316,17722.107421875,0.0025271503254771233,18.554304122924805
0.003775493474677205,26351.986328125,0.002662813290953636,16.2178897857666
0.004313568118959665,23858.951171875,0.0025037936866283417,17.10586929321289
0.0038960534147918224,48899.9609375,0.002533762948587537,18.49693489074707
0.004139984492212534,32727.39453125,0.002415143419057131,16.62503433227539
0.0037252537440508604,37350.93359375,0.0025756345130503178,18.148761749267578
0.003964308183640242,35711.13671875,0.003241101047024131,23.022794723510742
0.0038382227066904306,45420.796875,0.002400379627943039,15.953784942626953
0.0038339237216860056,11428.02734375,0.0030430054757744074,20.655364990234375
0.004179416224360466,16037.892578125,0.0024180407635867596,18.32201385498047
0.0041317418217659,33121.4609375,0.0027919996064156294,22.152158737182617
0.003913511522114277,25660.6875,0.0027801149990409613,20.922927856445312
0.0038602708373218775,18687.216796875,0.002363235456869006,17.774425506591797
0.0038089060690253973,31733.822265625,0.002621089806780219,20.468849182128906
0.004098266828805208,26013.501953125,0.0025342823937535286,19.498266220092773
0.0037788464687764645,26059.7578125,0.0025032339617609978,17.73838233947754
0.004184855613857508,31350.33203125,0.0025703287683427334,20.6257381439209
0.003806154942139983,15648.853515625,0.00253090332262218,16.980037689208984
0.003840366844087839,28723.4375,0.002453811001032591,18.074129104614258
0.0038217364344745874,30612.78515625,0.002628694986924529,19.784120559692383
0.004086713306605816,17651.4453125,0.0028169727884233,21.51563262939453
0.003766479203477502,20281.443359375,0.0026592640206217766,20.86629295349121
0.003935809712857008,28703.0859375,0.002402758924290538,18.012067794799805
0.0036969631910324097,15736.2470703125,0.0032776896841824055,17.635435104370117
0.004245503339916468,28044.708984375,0.0026499927043914795,16.476470947265625
0.003945943433791399,15126.06640625,0.002410349901765585,17.988813400268555
0.004125333856791258,27664.220703125,0.002480073133483529,19.682025909423828
0.0037162380758672953,12492.841796875,0.0024384562857449055,18.8719539642334
0.004086809698492289,17868.59375,0.0024555588606745005,18.830429077148438
0.003803863422945142,15666.205078125,0.0024765231646597385,18.359294891357422
0.003802606835961342,19809.07421875,0.00242001935839653,17.89553451538086
0.0039624376222491264,12231.51171875,0.0023532637860625982,17.614896774291992
0.004132410977035761,27685.134765625,0.0026824783999472857,20.714731216430664
0.003861913690343499,11980.2275390625,0.002395031740888953,17.471725463867188
0.003915744833648205,54099.2578125,0.0023947886656969786,16.371383666992188
0.003703371388837695,21988.39453125,0.0026681094896048307,15.906719207763672
0.004129939712584019,14566.865234375,0.0024827143643051386,18.926130294799805
0.0038351051043719053,35755.44140625,0.0023489133454859257,16.98554039001465
0.003968065604567528,29536.419921875,0.0027225103694945574,21.367414474487305
0.003754589008167386,71375.390625,0.0023791929706931114,18.242761611938477
0.003926617559045553,28536.9296875,0.0026115155778825283,20.1007022857666
0.004246412310749292,152057.640625,0.002608795650303364,20.88690185546875
0.003975230734795332,12632.5625,0.0023880440276116133,17.754257202148438
0.003647515084594488,37579.78125,0.0024638583417981863,17.15508270263672
0.004124539904296398,12122.185546875,0.002504079369828105,18.36680030822754
0.0038885395042598248,28146.935546875,0.0023047246504575014,15.364307403564453
0.003948010504245758,56340.671875,0.0032631184440106153,22.844511032104492
0.003920199349522591,63015.1015625,0.002367055509239435,16.20087242126465
0.004013876896351576,57289.68359375,0.002945460844784975,17.177921295166016
0.003950174432247877,29083.708984375,0.0026453258469700813,21.26342010498047
0.003866037121042609,50377.93359375,0.0023417570628225803,17.24093246459961
0.003834895323961973,36638.703125,0.0027653018478304148,16.912874221801758
0.004018575418740511,13574.75,0.0028332045767456293,21.47021484375
0.0037985725793987513,30120.3125,0.002582353539764881,20.30463409423828
0.0039016995579004288,28404.259765625,0.002311336575075984,17.55743408203125
0.0038490367587655783,13178.1748046875,0.0029379031620919704,16.517078399658203
0.0040764943696558475,19450.767578125,0.0024483248125761747,17.758033752441406
0.004163941368460655,13338.7578125,0.0030633313581347466,23.81312370300293
0.003958772402256727,100328.640625,0.0023772893473505974,17.989337921142578
0.0037602148950099945,16356.25390625,0.0023917078506201506,18.578697204589844
0.003986571449786425,9186.2919921875,0.002665248466655612,17.256736755371094
0.0038609146140515804,33186.57421875,0.0026125211734324694,20.39137840270996
0.004098478704690933,56092.59765625,0.0038408576510846615,25.100215911865234
0.003923551179468632,9729.251953125,0.002574530430138111,20.081363677978516
0.0038382126949727535,4836.171875,0.002522585913538933,16.340665817260742
0.004041749984025955,28942.95703125,0.002457908820360899,18.488216400146484
0.00399430375546217,28119.166015625,0.0024920389987528324,19.288434982299805
0.003623038297519088,26545.80078125,0.0024116896092891693,18.03931427001953
0.004198718816041946,10645.9228515625,0.00247668637894094,19.49104881286621
0.003676301334053278,50762.1953125,0.0026596453972160816,16.932361602783203
0.0037620870862156153,25241.580078125,0.002320733154192567,16.876508712768555
0.003833223832771182,37114.265625,0.0023604596499353647,16.622819900512695
