loss,mape,val_loss,val_mape
0.003837116062641144,14907.4443359375,0.0038332429248839617,21.5869083404541
0.003637572517618537,63323.9375,0.0034424597397446632,17.276655197143555
0.0036971985828131437,44833.15234375,0.003614176530390978,17.20246696472168
0.004309650044888258,52619.4453125,0.0030686177778989077,16.93903350830078
0.003511276328936219,26016.68359375,0.0032115757931023836,18.125749588012695
0.0038642222061753273,90344.796875,0.0032777029555290937,17.22178840637207
0.003679389599710703,37361.01953125,0.004008198156952858,17.680883407592773
0.004062920343130827,27943.130859375,0.0033612989354878664,18.534086227416992
0.003928744699805975,51554.84375,0.0035496526397764683,17.354061126708984
0.0036502457223832607,26157.36328125,0.0034250523895025253,17.140949249267578
0.003654350293800235,11598.767578125,0.003089528065174818,16.846609115600586
0.0040170676074922085,62710.23828125,0.004630518611520529,25.347421646118164
0.004000558052212,14037.91796875,0.003187646856531501,17.724933624267578
0.0035476393532007933,53533.703125,0.0031187282875180244,18.01915168762207
0.0035386269446462393,21827.91796875,0.0032776808366179466,16.850357055664062
0.0036098172422498465,70527.8671875,0.0029887103009968996,17.07530403137207
0.0036639352329075336,88481.6640625,0.0032273244578391314,17.895647048950195
0.0038782129995524883,15267.0634765625,0.0043029035441577435,18.425189971923828
0.0038915283512324095,17099.564453125,0.0031568321865051985,16.953413009643555
0.003927271813154221,34997.68359375,0.004463359247893095,19.53162384033203
0.004075522534549236,17645.7265625,0.003322213189676404,16.892871856689453
0.00352646061219275,12016.068359375,0.0031649109441787004,17.47021484375
0.003686285810545087,18866.552734375,0.003875640919432044,20.8000545501709
0.003751002252101898,31144.369140625,0.0030762299429625273,17.024492263793945
0.0037502567283809185,30618.779296875,0.0034115531016141176,17.221630096435547
0.0038309989031404257,84720.625,0.003020664444193244,17.34087562561035
0.0036064395681023598,19086.181640625,0.0034133344888687134,17.026891708374023
0.0035057817585766315,20178.240234375,0.0035515367053449154,16.99341583251953
0.00395539216697216,23456.228515625,0.0032669110223650932,16.927352905273438
0.0035478034988045692,53415.953125,0.0030981837771832943,16.954153060913086
0.004021607805043459,16981.103515625,0.004748146049678326,19.215700149536133
0.0038733368273824453,34346.95703125,0.0035332334227859974,19.861995697021484
0.0038357230369001627,23351.947265625,0.0032558119855821133,17.375240325927734
0.003597851376980543,18500.3984375,0.003165952628478408,16.79450225830078
0.0038093971088528633,31411.3125,0.0032407217659056187,17.235023498535156
0.0035960597451776266,76239.140625,0.003318168455734849,17.685819625854492
0.003915377426892519,31521.765625,0.0032910658046603203,18.004043579101562
0.003968729171901941,59494.68359375,0.0032838734332472086,19.265174865722656
0.0033967080526053905,30125.080078125,0.0031832971144467592,18.049856185913086
0.0036209141835570335,15846.1953125,0.003500504419207573,20.630817413330078
0.0038870463613420725,21441.955078125,0.003371539991348982,17.93256378173828
0.003797255689278245,22732.265625,0.0034903723280876875,20.11345863342285
0.0036322278901934624,37187.41796875,0.0031789361964911222,17.13709259033203
0.0038391242269426584,21333.25,0.0034236875362694263,19.173219680786133
0.0035766216460615396,91088.546875,0.003336600959300995,19.27330780029297
0.0036910383496433496,25115.05078125,0.0037765344604849815,17.750404357910156
0.0036038404796272516,14959.46484375,0.0037571045104414225,17.811525344848633
0.003716291394084692,12027.1357421875,0.0032035892363637686,18.404111862182617
0.003790635149925947,35035.62890625,0.0032157152891159058,16.763879776000977
0.0039445143193006516,18613.982421875,0.0038601653650403023,18.056381225585938
0.003713240148499608,31349.126953125,0.0037491924595087767,17.445131301879883
0.00376204214990139,31222.12890625,0.00351848010905087,17.491077423095703
0.003678889013826847,44828.9921875,0.0039434246718883514,17.602890014648438
0.003568955697119236,35648.08984375,0.0030817026272416115,16.84688949584961
0.003685045288875699,21062.869140625,0.0030201738700270653,16.791399002075195
0.0035083384718745947,24193.623046875,0.00331085454672575,16.95801544189453
0.003816931275650859,54632.52734375,0.003165863687172532,16.794797897338867
0.003590461565181613,23432.5546875,0.0037709162570536137,20.571779251098633
0.0037734387442469597,23332.076171875,0.0032012455631047487,16.733137130737305
0.003675587009638548,17887.84375,0.003058598143979907,16.956953048706055
0.0035793606657534838,28813.1171875,0.00316847232170403,16.854019165039062
0.0035483050160109997,57825.74609375,0.0037775649689137936,17.722518920898438
0.004029276315122843,13692.1240234375,0.0034584382083266973,17.020858764648438
0.0037550132256001234,22070.216796875,0.0035240096040070057,16.946168899536133
0.003651474602520466,9285.888671875,0.0030119495932012796,16.839136123657227
0.0037847785279154778,13852.123046875,0.003197368001565337,17.130687713623047
0.003681622678413987,23041.388671875,0.005488755647093058,27.003589630126953
0.004048495087772608,55379.578125,0.003220765385776758,18.562131881713867
0.0035963873378932476,37286.79296875,0.003206854686141014,18.065635681152344
0.003553705057129264,43372.01171875,0.003100369591265917,17.056747436523438
0.004238675814121962,10735.2646484375,0.0031093803700059652,16.966150283813477
0.0035305486526340246,38647.765625,0.0035281667951494455,17.097997665405273
0.0035305966157466173,52674.2421875,0.003058596048504114,16.932064056396484
0.0038313467521220446,20133.201171875,0.004575246945023537,23.959035873413086
0.003929211758077145,20788.54296875,0.0036820017267018557,17.2860164642334
0.0037796208634972572,35041.0703125,0.0035134432837367058,17.231800079345703
0.0038868074771016836,62594.16015625,0.0031453967094421387,16.999797821044922
0.003422324312850833,23251.546875,0.003842760343104601,20.682714462280273
0.003845063503831625,60735.77734375,0.0030466103926301003,17.13787269592285
0.003451407188549638,11746.4248046875,0.0032493770122528076,16.887083053588867
0.003999398089945316,18353.009765625,0.0036323321983218193,19.33586883544922
0.003665891708806157,36567.96875,0.003030708758160472,16.87163543701172
0.003568591782823205,23019.6484375,0.003317327704280615,18.52130889892578
0.0039034353103488684,51318.27734375,0.0031115368474274874,17.4178409576416
0.003579579759389162,30818.02734375,0.0032621072605252266,17.086637496948242
0.003898383816704154,72978.0625,0.00379927852191031,17.502012252807617
0.003676505759358406,26915.2421875,0.0031450551468878984,17.24315071105957
0.003659029956907034,23760.80078125,0.003201606683433056,18.276105880737305
0.003904106328263879,40644.6328125,0.003179926658049226,17.9931583404541
0.003593998495489359,37738.9921875,0.0031268298625946045,16.934228897094727
0.003651954932138324,25271.923828125,0.003789561800658703,20.9488525390625
0.0033690992277115583,25956.390625,0.00331010646186769,17.13065528869629
0.0038555385544896126,16986.498046875,0.0030493843369185925,16.717853546142578
0.003816514275968075,28639.78125,0.003157375380396843,17.069917678833008
0.003882029326632619,22566.267578125,0.004212828353047371,19.162195205688477
0.0035123059060424566,14161.4921875,0.003146182047203183,17.416526794433594
0.00388986780308187,56393.04296875,0.003909040242433548,20.673540115356445
0.003673325991258025,22071.07421875,0.003158563282340765,18.493545532226562
0.00365165201947093,47053.12109375,0.005050970241427422,19.368480682373047
0.003952177707105875,24509.5703125,0.0031987163238227367,16.928775787353516
0.0035475282929837704,89636.4453125,0.0032092388719320297,16.956069946289062
0.0037067397497594357,49823.2890625,0.0032751094549894333,17.091236114501953
0.003682480426505208,20553.349609375,0.003469625720754266,17.159255981445312
0.0034831094089895487,37932.921875,0.0031650871969759464,18.085590362548828
0.0035768509842455387,21514.703125,0.0032176643144339323,16.873422622680664
0.0036847046576440334,24183.197265625,0.0040052891708910465,22.54035186767578
0.004165507387369871,28727.34765625,0.003201079089194536,17.86168098449707
0.003643475705757737,15967.4375,0.0038901043590158224,17.712356567382812
0.0035130437463521957,39872.16015625,0.0031806083861738443,17.406702041625977
0.0038185063749551773,22258.513671875,0.0031805140897631645,18.449649810791016
0.0036830708850175142,30613.091796875,0.003070987993851304,17.011987686157227
0.0036634928546845913,46534.328125,0.003881608135998249,22.09838104248047
0.0039868662133812904,62242.40625,0.004149609245359898,18.010700225830078
0.0033805486746132374,16478.330078125,0.0030793813057243824,16.883800506591797
0.003562118159607053,25378.365234375,0.0029838585760444403,16.792356491088867
0.003816659329459071,17296.111328125,0.004187266808003187,23.87580108642578
0.0036529076751321554,20974.853515625,0.0029842406511306763,16.712791442871094
0.003643346019089222,15880.4638671875,0.003164401277899742,17.641298294067383
0.004075942095369101,43558.84765625,0.0030808160081505775,16.91946029663086
0.0034669218584895134,18607.12890625,0.003386124037206173,16.905921936035156
0.0037356228567659855,12624.40625,0.003413549391552806,18.864730834960938
0.003802509745582938,23524.201171875,0.003132981015369296,17.339448928833008
0.003840831108391285,22869.634765625,0.003118673572316766,17.562488555908203
0.0034087151288986206,25714.181640625,0.0031994071323424578,16.878952026367188
0.003633576910942793,19678.87890625,0.0029698193538933992,16.877376556396484
0.00392938731238246,25429.9609375,0.0031641963869333267,17.203248977661133
0.0037236229982227087,18825.80078125,0.0033909380435943604,17.203094482421875
0.0034457335714250803,26500.5703125,0.0029698272701352835,16.915306091308594
0.0035188167821615934,30821.271484375,0.003133602673187852,18.130329132080078
0.003718888619914651,25016.6875,0.0042986501939594746,21.319068908691406
0.003979364410042763,45924.73046875,0.0036080959253013134,17.744155883789062
0.0035161117557436228,29104.4140625,0.0031291842460632324,17.030324935913086
0.0037272360641509295,14191.361328125,0.0032268399372696877,18.916223526000977
0.00372989010065794,39181.93359375,0.003140664892271161,18.006267547607422
0.0038005204405635595,18605.03515625,0.0031618382781744003,17.792240142822266
0.0036155693233013153,26921.673828125,0.0033737849444150925,17.077905654907227
0.003512416500598192,29119.39453125,0.003621063893660903,19.847888946533203
0.003725578775629401,12228.1142578125,0.0031378641724586487,16.893590927124023
0.0033974165562540293,33359.984375,0.0032214149832725525,18.078004837036133
0.0033582206815481186,13770.7275390625,0.0033843754790723324,18.168872833251953
0.0036809947341680527,43670.67578125,0.0035143550485372543,18.139005661010742
0.003707239171490073,13885.4404296875,0.003154524601995945,16.933927536010742
0.0037285909056663513,17791.42578125,0.00373194832354784,22.284677505493164
0.00378120644018054,16716.583984375,0.003062971169129014,16.772525787353516
0.0036362872924655676,72848.1328125,0.004193367436528206,17.717321395874023
0.0038661735597997904,20608.181640625,0.003602507757022977,17.139835357666016
0.0035077938809990883,69110.46875,0.003219377715140581,18.00276756286621
0.003516891272738576,10762.3076171875,0.003400461981073022,17.17229652404785
0.003309189109131694,15230.3095703125,0.0032076991628855467,17.31466293334961
0.0038769615348428488,12807.234375,0.0036130049265921116,17.061851501464844
0.003929744940251112,15666.056640625,0.0032645773608237505,17.034936904907227
0.0035584429278969765,24713.052734375,0.0030889937188476324,18.05667495727539
0.003551313653588295,66000.6171875,0.0034176527988165617,17.7404727935791
0.0036145555786788464,19155.65234375,0.0031328534241765738,16.972332000732422
0.003428376978263259,38812.765625,0.003165817353874445,18.930805206298828
0.0036611128598451614,21807.125,0.0037109435070306063,17.543006896972656
0.003451333148404956,12537.513671875,0.0030983248725533485,17.006807327270508
0.0035430649295449257,27220.80859375,0.003603900084272027,17.4626407623291
0.003576570423319936,60801.39453125,0.0036443236749619246,17.55229949951172
0.003564942628145218,33359.859375,0.0032087755389511585,18.86069107055664
0.003803857369348407,22837.283203125,0.0031924473587423563,16.95375633239746
0.0037392908707261086,39981.0859375,0.0031070627737790346,17.55179786682129
0.003689883276820183,41829.921875,0.0031113228760659695,17.906213760375977
0.0035279456060379744,24025.8359375,0.003330090083181858,17.358301162719727
0.0036870783660560846,22044.236328125,0.0034106781240552664,17.05831527709961
0.003393945749849081,17676.2890625,0.0036074072122573853,17.330060958862305
0.003794344374909997,9136.2236328125,0.0033723858650773764,16.907350540161133
0.0037774338852614164,22607.55078125,0.0031213664915412664,16.850475311279297
0.0035789338871836662,34684.98828125,0.003070189617574215,16.71874237060547
0.0036080789286643267,57116.36328125,0.003034484339877963,16.774879455566406
0.0036766245029866695,37429.88671875,0.002980621764436364,16.946922302246094
0.004024415276944637,33376.3125,0.0033228276297450066,16.974773406982422
0.0035734553821384907,22475.4609375,0.0034619003999978304,17.306169509887695
0.0035277025308459997,20724.810546875,0.0030124185141175985,17.436500549316406
0.0037692920304834843,47414.89453125,0.0031528763938695192,17.531173706054688
0.0033278134651482105,25140.08203125,0.003443920984864235,19.98077964782715
0.0037344014272093773,16702.5546875,0.0033440820407122374,17.24282455444336
0.003526013810187578,37191.4921875,0.0036932467482984066,18.089853286743164
0.003587996354326606,13752.736328125,0.003253101371228695,17.987403869628906
0.0036454773508012295,9370.3525390625,0.003465889021754265,17.104801177978516
0.003428056603297591,45583.4765625,0.003037435468286276,17.326929092407227
0.003681026864796877,16244.6689453125,0.0035924899857491255,20.17949867248535
0.004020389635115862,24828.861328125,0.0033277457114309072,19.305679321289062
