loss,mape,val_loss,val_mape
0.0026697779539972544,76981.3046875,0.002178964437916875,41066.48046875
0.0031673165503889322,109581.4921875,0.00216468283906579,46295.66796875
0.002567921532317996,58711.625,0.00201748707331717,54865.32421875
0.002954474650323391,43056.37890625,0.0019810544326901436,48871.23046875
0.002540955785661936,63960.6875,0.001998953055590391,55556.1171875
0.002691138768568635,49844.87109375,0.0020516952499747276,42287.046875
0.002530433936044574,118308.4375,0.0019175674533471465,55812.0859375
0.0027684143278747797,69569.7578125,0.0019083913648501039,47982.23046875
0.0028500196058303118,86604.2890625,0.0019467354286462069,43112.2734375
0.0027866519521921873,83119.5859375,0.00197220710106194,47017.1796875
0.0027134644333273172,70055.1484375,0.001941652619279921,58143.4140625
0.0027886771131306887,30593.515625,0.0019782851450145245,61318.87890625
0.0029926784336566925,48502.44921875,0.0025789872743189335,37621.73828125
0.002607709728181362,57139.87109375,0.002060309983789921,42191.390625
0.002932011615484953,87189.7265625,0.002148527419194579,67301.8984375
0.002693566493690014,89268.46875,0.0020541208796203136,48798.703125
0.0027316587511450052,202908.875,0.0019768436904996634,40305.34765625
0.0028175916522741318,59897.484375,0.0019545734394341707,49948.8125
0.0027958594728261232,96919.5546875,0.0020166742615401745,38155.26171875
0.0026575098745524883,141424.796875,0.0020222102757543325,44593.03515625
0.0024831059854477644,51903.69140625,0.0018387626623734832,65121.21484375
0.0029257575515657663,79476.3359375,0.0025528529658913612,34215.0546875
0.0028230883181095123,39018.12109375,0.0022231994662433863,34736.13671875
0.003239399055019021,88648.484375,0.0021134873386472464,52566.765625
0.002587756607681513,44397.13671875,0.0020780563354492188,58382.48046875
0.0027732637245208025,117350.953125,0.0021060637664049864,52617.41015625
0.0027181212790310383,61462.4296875,0.001967604039236903,51096.3203125
0.0028314224909991026,51540.39453125,0.0019293969962745905,42848.73046875
0.0027125615160912275,92549.3828125,0.0019682031124830246,45420.4296875
0.0028736996464431286,124776.1953125,0.0021777779329568148,30920.86328125
0.0026926721911877394,42739.91015625,0.0019739391282200813,47474.13671875
0.002928762696683407,89691.3046875,0.0019165117992088199,59198.62890625
0.002620476530864835,75715.1484375,0.0021137725561857224,42640.18359375
0.0025589726865291595,86938.40625,0.001948049059137702,58377.29296875
0.0026565962471067905,60161.90625,0.002123180078342557,37814.3671875
0.0027949493378400803,75970.4453125,0.0018262179801240563,52806.765625
0.002843411872163415,53368.4453125,0.0018435574602335691,54700.01171875
0.00310349534265697,59047.921875,0.0018451844807714224,59059.79296875
0.002963933628052473,113989.296875,0.0019132926827296615,40773.9921875
0.002598334336653352,58349.12890625,0.0018457061378285289,54258.69921875
0.002800991525873542,131504.328125,0.001973748207092285,37667.3828125
0.0027909318450838327,163053.03125,0.0019600752275437117,43078.2890625
0.002603284316137433,62434.9453125,0.001958309207111597,54292.28515625
0.002727454761043191,90478.9375,0.002003221772611141,47237.92578125
0.0028458768501877785,119253.609375,0.0020626718178391457,37410.55859375
0.002856255741789937,48413.07421875,0.0020531867630779743,39792.40234375
0.0028454300481826067,94862.3203125,0.0019215474603697658,48033.66015625
0.002825062023475766,68410.4375,0.0020407047122716904,50073.6484375
0.0028137792833149433,62799.94921875,0.0018770858878269792,48795.10546875
0.0026677169371396303,45895.20703125,0.001934136264026165,47778.484375
0.002653728239238262,103695.28125,0.0019190048333257437,53987.69140625
0.002783785341307521,33693.046875,0.0019093024311587214,39347.7109375
0.0028750086203217506,111262.4609375,0.002133626490831375,37302.46484375
0.0029798466712236404,100461.3359375,0.00186110008507967,44729.33203125
0.0027655658777803183,76535.140625,0.002080185804516077,35578.171875
0.0026144625153392553,141131.15625,0.002171718282625079,36912.0
0.0025979005731642246,104528.0859375,0.0019416706636548042,42431.21875
0.002960493555292487,53716.64453125,0.0021651526913046837,33566.171875
0.0027477452531456947,59649.2578125,0.001927708275616169,36301.40234375
0.002606322057545185,42193.27734375,0.001928707235492766,39750.16796875
0.002650423673912883,99808.953125,0.0019009287934750319,44731.23828125
0.002520234789699316,70201.1796875,0.001878809998743236,50514.03515625
0.0028269258327782154,60206.21484375,0.001901748008094728,53689.21875
0.002758599119260907,95761.59375,0.0019862542394548655,37679.34765625
0.0025571128353476524,167914.25,0.0020388951525092125,48076.89453125
0.0031500537879765034,66412.203125,0.0019116668263450265,50399.03515625
0.0026324924547225237,93465.6171875,0.002063977299258113,41388.625
0.0024989466182887554,53078.73828125,0.002156610134989023,35485.5078125
0.002664480358362198,105759.265625,0.0020258489530533552,46980.12109375
0.002557858359068632,43273.92578125,0.001972922356799245,59310.6015625
0.0029480387456715107,62625.24609375,0.0019523568917065859,39019.1875
0.002670214744284749,112803.484375,0.0018781893886625767,42040.30859375
0.003133348887786269,37616.65234375,0.0021232347935438156,37990.69921875
0.0027357086073607206,70431.8828125,0.0018686794210225344,51921.46484375
0.002692542504519224,49666.79296875,0.0018665413372218609,42805.0
0.0027979351580142975,38899.07421875,0.0019331839866936207,49485.7734375
0.0027962748426944017,63168.640625,0.0019457688322290778,39833.7109375
0.00261185085400939,63424.65625,0.0019027779344469309,42505.7734375
0.0028206577990204096,56601.84765625,0.001941736089065671,40805.50390625
0.0025666116271167994,37501.95703125,0.002179668517783284,56044.2265625
0.0029746703803539276,36754.0546875,0.0019093523733317852,45031.4375
0.0027652664575725794,147589.53125,0.00186380953527987,44725.05078125
0.0029247470665723085,31333.28515625,0.001880556927062571,48320.14453125
0.002435501432046294,46333.921875,0.001899262540973723,40828.4921875
0.0028061503544449806,90295.4453125,0.0023601639550179243,26204.984375
0.0028747280593961477,55875.23828125,0.002023769309744239,35454.3515625
0.002660114783793688,109762.109375,0.0021250119898468256,35129.671875
0.0027888065669685602,34750.58984375,0.0018548148218542337,41310.55859375
0.0024854177609086037,56240.95703125,0.0019503924995660782,58265.03125
0.002938755787909031,132951.484375,0.001901061274111271,56655.01171875
0.00255355192348361,41613.1171875,0.0022825829219073057,61419.84765625
0.002756048459559679,138884.9375,0.0020052860490977764,39487.984375
0.0028017861768603325,124642.1875,0.0019188557052984834,54975.94921875
0.0025640546809881926,68665.5,0.0020098339300602674,40269.72265625
0.002764240140095353,193737.484375,0.001985667273402214,41859.87109375
0.00240853033028543,61414.1875,0.002078566001728177,42460.65234375
0.0024823800195008516,71913.21875,0.0019587718416005373,35948.8203125
0.00287204934284091,105474.6875,0.0018629475962370634,43506.90234375
0.0025848262012004852,56967.91015625,0.0019313525408506393,42993.8515625
0.0030236809980124235,72145.8671875,0.001971002435311675,38652.7578125
0.0025426633656024933,34699.76171875,0.00230495841242373,29155.916015625
0.002673167735338211,59170.453125,0.002003585919737816,36019.4296875
0.0025831006933003664,56157.5546875,0.002469145692884922,29917.216796875
0.0029734913259744644,50179.10546875,0.002037989441305399,42246.515625
0.0026261135935783386,112426.8671875,0.0021268241107463837,62749.4140625
0.0028458023443818092,52963.05078125,0.0018974498379975557,48931.21484375
0.0026402834337204695,67434.0703125,0.0019005981739610434,46275.65234375
0.0026344938669353724,103601.7421875,0.0021121238823980093,67739.59375
0.0028259262908250093,84118.8984375,0.0020585153251886368,36143.83984375
0.002949321176856756,65889.7109375,0.0019175022607669234,40055.421875
0.002720143413171172,65853.5703125,0.002029046881943941,45286.30859375
0.0025806508492678404,140875.46875,0.0021559183951467276,64609.51953125
0.0028398344293236732,77456.4453125,0.0018649891717359424,47106.3515625
0.002702081808820367,97710.890625,0.0018525882624089718,52730.99609375
0.0025797609705477953,115352.125,0.0021939158905297518,38571.953125
0.0028169676661491394,49451.1640625,0.0021154291462153196,33520.9140625
0.0025937058962881565,140325.578125,0.0018446508329361677,44536.1640625
0.0027445254381746054,238390.15625,0.0019282581051811576,42527.0703125
0.0030069565400481224,144546.828125,0.0019000803586095572,42623.1328125
0.002728116000071168,75128.1015625,0.0018502619350329041,49656.93359375
0.0025196229107677937,89049.9296875,0.002125224331393838,59969.890625
0.0029613578226417303,55601.85546875,0.001993591198697686,51063.9453125
0.0027498702984303236,90978.28125,0.001914661144837737,36691.1328125
0.0027344473637640476,55856.6171875,0.001908867503516376,58028.8671875
0.002920924685895443,64605.94921875,0.0018627376994118094,48895.6171875
0.0026863724924623966,120875.6953125,0.0019741130527108908,54032.8203125
0.002735696965828538,60914.375,0.0019058469915762544,46478.3671875
0.002459537936374545,79877.4296875,0.0019093292066827416,50671.12890625
0.002712663495913148,241640.1875,0.0024954131804406643,39030.21875
0.0025892278645187616,101934.421875,0.0018706487026065588,46152.8359375
0.0026327851228415966,44042.17578125,0.0018883593147620559,42768.63671875
0.0027597767766565084,77714.4375,0.0020971361082047224,32483.25390625
0.002650080481544137,54819.41015625,0.0022762909065932035,34401.03125
0.002648992231115699,78729.625,0.0019175487104803324,48121.828125
0.0027006419841200113,84174.2421875,0.002032242249697447,34135.984375
0.0027717449702322483,51669.25,0.0018636605236679316,48109.27734375
0.002526059513911605,42226.03515625,0.001851248904131353,40257.796875
0.002964949933812022,52780.59375,0.0019440936157479882,49790.07421875
0.002657124539837241,39319.29296875,0.0019322560401633382,41046.16796875
0.0025533477310091257,73802.3828125,0.002051010262221098,33852.0390625
0.002618411323055625,84834.328125,0.00226873392239213,50904.78125
0.0026918319053947926,56630.30078125,0.0020564442966133356,34153.1015625
0.0026292395778000355,126497.0234375,0.0019017000449821353,43200.0703125
0.0028473963029682636,62535.34765625,0.0019275503000244498,48700.2265625
0.0028393941465765238,54865.484375,0.0018939089495688677,37133.5390625
0.002639212878420949,38870.99609375,0.0019153088796883821,40928.109375
0.002692007925361395,64241.72265625,0.002166277263313532,25812.1015625
0.002863325411453843,249060.203125,0.0020128258038312197,35640.16796875
0.0027485948521643877,54715.0859375,0.0018368696328252554,47750.09375
0.002788874553516507,40647.9453125,0.0020332015119493008,49074.32421875
0.0026528513990342617,54788.96875,0.001987987430766225,45439.2734375
0.0024925062898546457,71879.109375,0.0022223021369427443,31148.7890625
0.0027182993944734335,132743.859375,0.002049659378826618,30485.1015625
0.002641938393935561,80363.5546875,0.001876591588370502,39542.23828125
0.0028221479151397943,33072.65625,0.002034764038398862,56658.8671875
0.0026768269017338753,79089.203125,0.0023671621456742287,32663.08984375
0.002718490082770586,159150.171875,0.0019336760742589831,43412.37890625
0.0027457785326987505,91838.4765625,0.0021949075162410736,34350.31640625
