loss,mape,val_loss,val_mape
0.0039521330036222935,75732.8671875,0.0029467165004462004,26.670446395874023
0.004390109330415726,133120.40625,0.0028096609748899937,27.566720962524414
0.004025225527584553,62412.92578125,0.0026331953704357147,27.426464080810547
0.00402960367500782,81179.9140625,0.0026024978142231703,27.63739776611328
0.00443469500169158,55388.97265625,0.002719763433560729,26.228824615478516
0.004421964753419161,102564.03125,0.002703987993299961,27.338537216186523
0.004032036755234003,103313.7890625,0.002693331567570567,29.06585693359375
0.004018474370241165,70051.3515625,0.0033311075530946255,31.032949447631836
0.004770275205373764,90531.5625,0.0029629715718328953,27.95862579345703
0.004092166665941477,64376.73046875,0.0024220519699156284,27.874286651611328
0.00392445083707571,91920.28125,0.002850362565368414,26.779645919799805
0.0040137930773198605,98909.5703125,0.0026759582106024027,27.38612937927246
0.004744241014122963,78978.484375,0.003059560898691416,27.233509063720703
0.004057259298861027,43305.55078125,0.0027035849634557962,27.004533767700195
0.004064207896590233,101477.8203125,0.003400674555450678,29.138364791870117
0.004173648543655872,107557.5,0.0025829607620835304,25.786699295043945
0.004393191076815128,98035.75,0.0028349889907985926,27.032060623168945
0.0037290379405021667,71278.90625,0.0028429939411580563,29.893903732299805
0.004119743127375841,63712.2421875,0.0034450131934136152,28.020971298217773
0.004046424757689238,74262.3671875,0.0028122866060584784,28.21479034423828
0.004557187668979168,88343.109375,0.002963127102702856,28.659648895263672
0.0037881245370954275,148744.828125,0.0025313221849501133,26.72822380065918
0.003980742767453194,52331.7109375,0.002873486140742898,27.540985107421875
0.004368259571492672,164524.125,0.00270853191614151,26.925573348999023
0.0038914878387004137,90300.609375,0.0028055363800376654,26.699594497680664
0.004462646786123514,69560.4375,0.0030757372733205557,27.19465446472168
0.004095226991921663,76471.484375,0.0029234327375888824,26.80576515197754
0.0039069876074790955,141530.65625,0.002525910036638379,27.83257484436035
0.004208449739962816,118185.2734375,0.002509047044441104,26.128326416015625
0.00391786452382803,80925.9453125,0.0036600816529244184,29.684354782104492
0.004180603660643101,63887.50390625,0.003046411322429776,27.29058265686035
0.004364527761936188,76417.6328125,0.0026226420886814594,27.17243766784668
0.00386617099866271,59580.6875,0.0026110021863132715,29.66077423095703
0.004538341425359249,49233.1171875,0.00339048751629889,27.71812629699707
0.004073434509336948,57260.78515625,0.0027791790198534727,26.869741439819336
0.004201881587505341,60733.859375,0.002891210140660405,28.10997200012207
0.003922531381249428,97128.71875,0.0024951861705631018,26.887310028076172
0.004046291578561068,69376.5859375,0.0030669451225548983,27.200111389160156
0.003891186323016882,65342.421875,0.0029963012784719467,26.627660751342773
0.004265445750206709,98141.8515625,0.002663268940523267,29.33287811279297
0.004095137119293213,89088.5,0.002875920385122299,27.129562377929688
0.0043945955112576485,64647.2265625,0.002523894887417555,28.100341796875
0.0041893525049090385,77616.5390625,0.0026821380015462637,28.090364456176758
0.004149949178099632,165172.984375,0.002928751287981868,27.241464614868164
0.004584794398397207,48596.09375,0.0028051307890564203,26.7579402923584
0.0038610189221799374,131102.96875,0.002767447615042329,28.510683059692383
0.0038833559956401587,100672.6015625,0.0027049221098423004,27.290040969848633
0.003948645666241646,81822.2734375,0.00364755024202168,28.832883834838867
0.004002587869763374,77355.796875,0.0026982813142240047,27.792871475219727
0.004246662370860577,124025.7421875,0.002740515861660242,26.973350524902344
0.0036886713933199644,126737.5859375,0.0030500395223498344,26.991628646850586
0.004192498046904802,122839.109375,0.0032729865051805973,27.934789657592773
0.004001823719590902,81580.890625,0.0027830228209495544,26.636199951171875
0.004218290559947491,106561.3125,0.0036956642288714647,28.857627868652344
0.004228818230330944,102067.59375,0.0028252326883375645,27.23736000061035
0.004355468321591616,48319.96484375,0.003424740396440029,28.083038330078125
0.003977762535214424,79039.8828125,0.0026764331851154566,26.490612030029297
0.004375664051622152,91143.59375,0.0025728540495038033,28.014307022094727
0.004044089000672102,62681.18359375,0.0028477520681917667,27.549291610717773
0.0037519726902246475,164768.265625,0.003775406861677766,28.04049301147461
0.0044672186486423016,106164.953125,0.0025974931195378304,26.281606674194336
0.004067744594067335,88820.25,0.0028411976527422667,29.99007797241211
0.004350029397755861,133989.671875,0.0035291456151753664,28.398841857910156
0.003960066940635443,114195.78125,0.0029138457030057907,26.92552947998047
0.004018112551420927,112374.6640625,0.002960417652502656,27.109596252441406
0.004111556336283684,67632.859375,0.0026163936126977205,26.418132781982422
0.003977627959102392,116882.7734375,0.0031901798211038113,27.836610794067383
0.004185939207673073,75043.0625,0.0028240743558853865,27.399433135986328
0.0038340971805155277,104260.2578125,0.0026956708170473576,27.172697067260742
0.004618818871676922,149838.625,0.0032963433768600225,27.743722915649414
0.00380218168720603,65366.515625,0.002691997680813074,29.390045166015625
0.00470386678352952,151074.171875,0.0028031582478433847,28.074222564697266
0.003894999623298645,73855.8984375,0.0026364470832049847,27.296058654785156
0.003846021369099617,77475.859375,0.002630016067996621,27.842012405395508
0.0037630414590239525,99608.1171875,0.002521094400435686,26.819074630737305
0.0036774477921426296,55858.1328125,0.00271311542019248,30.049121856689453
0.004373310133814812,93105.140625,0.002735751448199153,30.297130584716797
0.0039730314165353775,103621.8671875,0.002557715866714716,27.03951644897461
0.0041047935374081135,119500.6328125,0.003037920454517007,27.147668838500977
0.0040205554105341434,44642.36328125,0.004237916320562363,32.80272674560547
0.0037960477638989687,88518.71875,0.0027645137161016464,26.488243103027344
0.00394973112270236,154062.765625,0.002758899936452508,28.517770767211914
0.0041587757878005505,240761.34375,0.0027843392454087734,26.435882568359375
0.004423945210874081,183950.703125,0.0027866221498697996,26.262605667114258
0.003977866843342781,110442.2421875,0.0033982647582888603,27.579835891723633
0.0039819166995584965,81067.2734375,0.0041060056537389755,32.987667083740234
0.004299773368984461,135089.171875,0.0026368512772023678,27.044713973999023
0.004038663115352392,74037.546875,0.0032462701201438904,28.488445281982422
0.003923363052308559,53402.21484375,0.0030414394568651915,26.571210861206055
0.0041597746312618256,50981.0234375,0.002496270928531885,27.024850845336914
0.003908801823854446,105820.296875,0.0024433054495602846,27.268997192382812
0.0038052520249038935,94712.59375,0.002752665663138032,29.40481948852539
0.004177855793386698,125339.3203125,0.004456085152924061,30.097509384155273
0.00413553649559617,59677.44921875,0.0025046183727681637,27.905126571655273
0.003712346777319908,124658.4375,0.002906445413827896,27.756357192993164
0.004175363574177027,66642.8828125,0.0025624637492001057,27.3426456451416
0.0038582193665206432,110196.3671875,0.002640195656567812,26.344085693359375
0.004228678531944752,127307.640625,0.0028201935347169638,27.561635971069336
0.0038766416255384684,66487.9375,0.0025791360531002283,28.988479614257812
0.0037574272137135267,112750.1640625,0.003064457094296813,27.074281692504883
0.0041166190057992935,93851.6875,0.0033903843723237514,27.972257614135742
0.003965713549405336,80620.921875,0.002811124548316002,27.460769653320312
0.004699248354882002,96705.796875,0.0026609827764332294,26.136789321899414
0.004018106032162905,53743.11328125,0.002581119304522872,29.294326782226562
0.004040510393679142,74729.25,0.0029120766557753086,27.081472396850586
0.004266200587153435,93615.25,0.002434132620692253,28.360488891601562
0.004305833484977484,121269.34375,0.0028963882941752672,27.01651382446289
0.003995191305875778,87152.078125,0.002459185663610697,26.34334373474121
0.0036954605020582676,119827.9765625,0.002836531028151512,26.461544036865234
0.00437253899872303,68335.75,0.002714898670092225,27.257219314575195
0.003869778010994196,81617.2578125,0.002623884007334709,26.032012939453125
0.0036986442282795906,50297.90625,0.0025257214438170195,27.62385368347168
0.0037089886609464884,139537.109375,0.0029093637131154537,26.64609718322754
0.004430444911122322,98691.703125,0.0026199943386018276,26.78853988647461
0.0038996145594865084,67378.7265625,0.0026412641163915396,25.627788543701172
0.004042474552989006,60891.57421875,0.0029255622066557407,28.331045150756836
0.004083325155079365,83403.1015625,0.0028728616889566183,28.70383071899414
0.004119644872844219,72261.375,0.003257378237321973,30.176958084106445
0.003939502872526646,237359.75,0.0025902437046170235,26.215885162353516
0.00449706707149744,69881.953125,0.003305422142148018,27.69282341003418
0.003868528874590993,57178.328125,0.003205050015822053,28.212265014648438
0.0042984094470739365,74337.6171875,0.0026083397679030895,28.467491149902344
0.003919127397239208,77951.6171875,0.003000580472871661,27.471477508544922
0.0038489520084112883,83741.0859375,0.0027499073185026646,28.4518985748291
0.00406552804633975,134463.390625,0.0026187519542872906,27.52064323425293
0.004367503337562084,92974.078125,0.002749254461377859,27.36486053466797
0.00430787680670619,125246.7890625,0.0036212007980793715,27.995922088623047
0.003798198187723756,75285.671875,0.0027070054784417152,26.097204208374023
0.004474223591387272,95898.9453125,0.0028401853051036596,26.612876892089844
0.0038689507637172937,72136.203125,0.003615353023633361,28.038188934326172
0.004173964262008667,77846.6171875,0.0033034866210073233,27.97620964050293
0.004148455336689949,40351.3828125,0.0033075453247874975,28.695165634155273
0.004045627545565367,48080.5234375,0.002597821643576026,26.652860641479492
0.00380038027651608,69548.109375,0.0032466177362948656,27.843656539916992
0.0038211732171475887,110380.7421875,0.003035160945728421,27.611783981323242
0.004026008304208517,80025.234375,0.0025977964978665113,29.331331253051758
0.003974324092268944,89708.8203125,0.0033901759888976812,28.422195434570312
0.004051188938319683,63670.984375,0.0025409837253391743,27.386327743530273
0.0037157509941607714,56543.6796875,0.0025158340577036142,25.487255096435547
0.0038771105464547873,142282.265625,0.0025312332436442375,27.62925148010254
0.003918596543371677,106850.8515625,0.002850593300536275,27.184782028198242
0.003993181511759758,122694.6328125,0.003122966503724456,27.685300827026367
0.003678332781419158,71058.625,0.0031184512190520763,27.193748474121094
0.0037569801788777113,87795.828125,0.0034512693528085947,29.207788467407227
0.004089178051799536,69965.0,0.0027292100712656975,26.635536193847656
0.00403984310105443,111823.4375,0.004033085890114307,29.46847152709961
0.0040368284098804,40348.93359375,0.002575656631961465,25.582073211669922
0.003716825507581234,122312.765625,0.00347065064124763,27.995948791503906
0.0043775602243840694,90349.140625,0.0026700368616729975,27.081867218017578
0.00399384880438447,57948.86328125,0.0027269625570625067,27.293811798095703
0.003765073139220476,59287.50390625,0.003076322842389345,26.9615421295166
0.003837479976937175,96351.4140625,0.003080966416746378,27.06369400024414
0.004186903592199087,123788.6328125,0.002770226215943694,29.484710693359375
0.00382952275685966,71328.1953125,0.0025895682629197836,29.232913970947266
0.0037303855642676353,80868.90625,0.002885195892304182,30.3666934967041
0.00415777275338769,114826.71875,0.0028467851225286722,29.8314151763916
0.004107364919036627,73464.7734375,0.002681138226762414,27.58667755126953
0.004240091424435377,99067.265625,0.004743767902255058,31.092214584350586
0.004034590441733599,78398.59375,0.002571755787357688,27.815637588500977
0.0038676310796290636,40003.48828125,0.002942475723102689,26.942304611206055
0.003779498627409339,62172.796875,0.002569263568148017,28.102123260498047
0.0037157603073865175,56243.5234375,0.0027793271001428366,26.770627975463867
0.004382496699690819,81626.6328125,0.0026039283256977797,28.19862937927246
0.003590055974200368,70863.78125,0.002501833252608776,27.151338577270508
0.004029072355479002,76923.875,0.0026600935962051153,27.001527786254883
0.003929884172976017,60363.2265625,0.0025972072035074234,25.782819747924805
0.003877803450450301,49386.8359375,0.0036898169200867414,28.38828468322754
0.003872399916872382,58924.11328125,0.0023854600731283426,27.125959396362305
0.0036406528670340776,95311.9140625,0.002815685933455825,26.5800724029541
0.00439111003652215,108257.28125,0.0030685504898428917,30.353132247924805
0.00395214045420289,63399.0859375,0.002574797486886382,28.375682830810547
0.0040734498761594296,41339.49609375,0.002854955615475774,26.730398178100586
0.0037678969092667103,43302.33984375,0.0028897644951939583,28.781494140625
