loss,mape,val_loss,val_mape
0.005358832888305187,1092268.5,0.005106126889586449,671557.25
0.005414304323494434,1023512.125,0.004797451198101044,436197.09375
0.005346742458641529,1034768.375,0.0047083524987101555,428401.09375
0.005691903177648783,958298.5,0.0046760318800807,291393.65625
0.005496337544173002,1052048.125,0.005692745558917522,638980.5
0.005639377515763044,1586471.25,0.0052206977270543575,688756.375
0.005437412299215794,1463858.625,0.00482548912987113,306031.75
0.005771951284259558,1146276.5,0.004506888333708048,496496.875
0.0052370778284966946,1070172.5,0.005857981275767088,751932.1875
0.005645052529871464,1160218.0,0.004514350090175867,433634.90625
0.005746952258050442,1016799.875,0.004988954868167639,469957.1875
0.0051774876192212105,874677.4375,0.004498946480453014,453404.9375
0.005495715886354446,1121672.25,0.005018746014684439,288101.84375
0.005791232455521822,1136280.5,0.005404363386332989,618298.8125
0.005483861546963453,1357605.5,0.004914534278213978,365059.15625
0.00530632771551609,937723.0,0.004663107451051474,332100.90625
0.00596262700855732,1450910.625,0.0050401403568685055,318525.8125
0.005128487944602966,884190.6875,0.0046172006987035275,371330.65625
0.005389998201280832,1192481.875,0.005547550041228533,499173.78125
0.005812144838273525,1022989.4375,0.004926225170493126,490268.28125
0.005852562375366688,1735373.75,0.004712103400379419,461438.21875
0.005461420863866806,1133469.875,0.005222473759204149,382424.28125
0.005108529236167669,947172.3125,0.004675717558711767,254330.671875
0.005752531345933676,1153818.375,0.004750946536660194,363014.53125
0.005264049395918846,1121242.25,0.005210941191762686,495657.4375
0.006057938560843468,1152726.625,0.0050997622311115265,421068.90625
0.005049577448517084,1114776.625,0.005124663468450308,414361.09375
0.005456631537526846,1038289.6875,0.004715920425951481,422832.6875
0.005345081444829702,1218598.25,0.005015665665268898,496178.21875
0.0053819529712200165,1029594.125,0.0045161438174545765,283373.8125
0.005700408481061459,1099698.25,0.00459537748247385,453122.46875
0.00525974715128541,1171509.75,0.004553265869617462,404844.71875
0.005887696985155344,1375135.125,0.004825272597372532,364937.625
0.00534839415922761,923357.25,0.004957959521561861,364739.1875
0.00567519199103117,930821.9375,0.005761296022683382,445593.4375
0.0055228061974048615,1033580.125,0.006906034424901009,717089.75
0.005480238236486912,1280126.625,0.004774321336299181,543627.6875
0.005484011024236679,1058229.0,0.00461886590346694,296790.21875
0.005050447303801775,1000035.125,0.004952066112309694,377676.78125
0.005611166823655367,1042869.0,0.005498405080288649,498780.40625
0.0057569509372115135,994267.375,0.004586143884807825,425057.71875
0.005224818363785744,934693.375,0.004654472693800926,306078.625
0.0051652840338647366,1024990.0625,0.006318449508398771,682810.1875
0.005513566546142101,1097615.875,0.005327082704752684,496335.46875
0.005266233813017607,1145884.5,0.00558130070567131,547465.4375
0.005105276592075825,1002890.3125,0.007495982106775045,593587.875
0.006070712581276894,967205.6875,0.004574973601847887,472356.0
0.005477209109812975,1190643.625,0.005452727898955345,382421.40625
0.005359007976949215,931988.75,0.004758692812174559,427842.34375
0.005638293456286192,1442926.125,0.004316854290664196,317675.8125
0.005863816477358341,1336859.625,0.005023426376283169,363694.46875
0.005088264588266611,1172970.625,0.004714183509349823,355752.90625
0.0055273775942623615,1155963.375,0.004636950790882111,329108.15625
0.0051717255264520645,1136430.625,0.004494199529290199,416461.46875
0.005788455251604319,1310291.5,0.004403386730700731,241168.90625
0.005249384790658951,1076691.75,0.00536259775981307,528254.75
0.005213865544646978,949089.5,0.005034078843891621,424075.125
0.005224898457527161,1031403.75,0.005608587991446257,598885.0625
0.00535952253267169,1258831.25,0.005357919726520777,370523.8125
0.005261148791760206,966002.75,0.0060156867839396,553650.5
0.0054281833581626415,1132359.5,0.00459675956517458,264773.65625
0.005749134812504053,1029735.25,0.004280533641576767,325509.46875
0.005146200768649578,965237.6875,0.007039190735667944,545891.0
0.005433692131191492,904016.125,0.004987264052033424,576043.5625
0.005494796670973301,910882.0625,0.004435794893652201,384341.5
0.005278145428746939,1021814.5,0.004663203842937946,361506.25
0.005434445105493069,1175562.875,0.004820792470127344,507170.5
0.0050851088017225266,776407.75,0.00525675481185317,610478.5625
0.005356330890208483,1125149.625,0.006844962481409311,806567.75
0.0052544656209647655,1238118.375,0.005057064816355705,534799.6875
0.005205598194152117,1097224.125,0.004537506494671106,511349.8125
0.005489498842507601,837770.375,0.005909546744078398,455278.40625
0.005428939592093229,1152846.125,0.004819832276552916,212939.453125
0.005310642998665571,901686.125,0.005546759348362684,478377.53125
0.005142499227076769,1072982.25,0.006414295174181461,641491.0
0.0050864387303590775,1196756.125,0.004923373926430941,518101.71875
0.005067339166998863,1104422.875,0.0047745476476848125,522901.71875
0.005475786980241537,1194064.875,0.0046397107653319836,361158.03125
0.005242293234914541,1078973.5,0.004774454981088638,313400.375
0.00523746944963932,943603.5625,0.005803334526717663,534795.4375
0.005523975007236004,1085959.5,0.004748823586851358,366919.90625
0.004987930878996849,1024551.8125,0.005800770595669746,532557.4375
0.0053101698867976665,1068876.75,0.004472066648304462,213364.8125
0.005271473433822393,803667.5,0.006298968102782965,473605.3125
0.005241398699581623,804343.0625,0.005913143511861563,450847.59375
0.005407539661973715,1029640.4375,0.005958713125437498,396097.3125
0.00554477795958519,977733.5625,0.004581859335303307,423644.90625
0.005600292701274157,832279.0,0.005583923310041428,710646.3125
0.005298079922795296,1167447.25,0.005776937119662762,590509.0
0.005229813978075981,1033180.125,0.004524780437350273,329886.03125
0.005451688077300787,1232860.75,0.004430061671882868,290192.84375
0.005523907020688057,948705.125,0.004869081079959869,344812.6875
0.005273193120956421,869364.5625,0.006649780552834272,738601.4375
0.005188188515603542,1047632.5,0.005401465110480785,370108.90625
0.0053458805195987225,1080208.875,0.004533898085355759,181712.953125
0.0053424290381371975,887650.9375,0.004502723924815655,320504.5
0.00544781656935811,874754.1875,0.004791850224137306,353108.625
0.005322832614183426,1079674.875,0.005746249109506607,438445.46875
0.005078545305877924,1023138.1875,0.004946806468069553,300897.21875
0.0056078433990478516,883655.875,0.004964095074683428,428749.65625
0.005159941501915455,928314.5,0.006206947844475508,677122.6875
0.00563048105686903,1039331.875,0.005099918693304062,311244.03125
0.0052649956196546555,1179364.875,0.0042969235219061375,300937.84375
0.005314788781106472,1176731.0,0.004357014317065477,291501.1875
0.0052415719255805016,1136030.0,0.0045355395413935184,291525.65625
0.00505290599539876,905338.6875,0.004580104723572731,325586.59375
0.005538335535675287,1099057.0,0.004851037636399269,316209.625
0.00497058779001236,950645.0,0.00448705954477191,312772.375
0.005317078437656164,931539.4375,0.0055451528169214725,492308.25
0.005007763858884573,914658.4375,0.00546715222299099,518096.15625
0.00522357365116477,1010480.125,0.004699482582509518,354821.53125
0.005717806983739138,1306955.75,0.004545264877378941,321305.625
0.004823271185159683,981999.8125,0.004774510394781828,509540.03125
0.005906860809773207,1000117.3125,0.0044991811737418175,235990.9375
0.005177399609237909,931506.1875,0.004489568993449211,369305.28125
0.005369842052459717,919781.25,0.004421757999807596,272340.8125
0.004977730568498373,1125250.125,0.0043786801397800446,298970.75
0.005378470290452242,999590.4375,0.004844197537750006,384753.96875
0.005289391614496708,927082.125,0.004674005787819624,410608.8125
0.005339065100997686,1283020.375,0.004573167767375708,318369.625
0.005257618147879839,1066971.75,0.004605161026120186,298969.96875
0.005091379396617413,1061149.75,0.0047430116683244705,328179.1875
0.005493987817317247,820316.6875,0.004933471325784922,305303.71875
0.004936694633215666,969466.1875,0.004902919288724661,347307.75
0.005072398576885462,1226590.5,0.004622836131602526,178229.5
0.005471010692417622,1110786.375,0.004535527899861336,265464.25
0.005097913555800915,1027739.625,0.005424593575298786,524412.125
0.0052050515078008175,960739.0625,0.007579971570521593,359931.28125
0.005456199403852224,851496.1875,0.004873886238783598,435509.84375
0.005235460586845875,1141193.875,0.004594867583364248,501675.46875
0.005178700666874647,1001714.8125,0.0045937299728393555,219824.03125
0.005316613242030144,748864.5,0.004826598800718784,384993.9375
0.005142379552125931,872372.5625,0.004316478036344051,379299.53125
0.005262299440801144,1156949.875,0.004468522034585476,321348.9375
