loss,mape,val_loss,val_mape
0.004456143360584974,1395.7857666015625,0.0034902405459433794,22.681123733520508
0.004361443687230349,6437.6630859375,0.0033533715177327394,22.424562454223633
0.0041405269876122475,6533.01025390625,0.003544946201145649,22.3400936126709
0.004355914890766144,9796.38671875,0.003531008493155241,23.045490264892578
0.004538964945822954,3876.067626953125,0.003816942684352398,23.426727294921875
0.00436137430369854,1654.8428955078125,0.003440947039052844,23.938474655151367
0.004286397248506546,2338.02734375,0.003450368531048298,22.345117568969727
0.004648941103368998,9371.12109375,0.0038088818546384573,23.909564971923828
0.003907464444637299,7096.2568359375,0.0033816988579928875,22.458690643310547
0.004490752704441547,6028.2578125,0.003679218702018261,23.492441177368164
0.004155577626079321,3737.948974609375,0.0032883165404200554,22.216585159301758
0.0046393838711082935,20294.978515625,0.0038787859957665205,23.939773559570312
0.004242768511176109,12264.9794921875,0.0036153492983430624,21.837308883666992
0.004634501878172159,33642.03125,0.0035285891499370337,22.967132568359375
0.0041634454391896725,24338.279296875,0.0034873723052442074,22.429834365844727
0.00421306025236845,8079.23779296875,0.0034196428023278713,21.851486206054688
0.004112347029149532,29565.2265625,0.003522692946717143,22.63237953186035
0.004088778980076313,1517.4561767578125,0.0035209334455430508,23.668712615966797
0.004246552940458059,1682.7030029296875,0.00344239198602736,23.077978134155273
0.004436361603438854,3566.234619140625,0.003368296893313527,22.910594940185547
0.004558320622891188,90063.703125,0.0034363751765340567,24.42103385925293
0.004199434537440538,2595.6337890625,0.003327955026179552,23.094100952148438
0.0045334286987781525,1796.273193359375,0.0034098371397703886,23.270679473876953
0.004323218949139118,2943.397705078125,0.0033997055143117905,22.82257652282715
0.0042910147458314896,2223.525634765625,0.0035696362610906363,22.482555389404297
0.004183151759207249,2466.47509765625,0.0037493067793548107,23.528656005859375
0.004396336618810892,8646.5556640625,0.003501650644466281,23.725954055786133
0.004379024729132652,2601.17578125,0.003429221920669079,22.978527069091797
0.004361836239695549,27411.8671875,0.0033310947474092245,21.663057327270508
0.004428632091730833,6994.525390625,0.0035825481172651052,24.156421661376953
0.0043992153368890285,86981.484375,0.0035355291329324245,23.31875991821289
0.004257114138454199,1827.524169921875,0.003405292984098196,22.73133087158203
0.0043330746702849865,9285.8427734375,0.003417274449020624,22.810165405273438
0.0043348572216928005,1949.2374267578125,0.0035050613805651665,23.802494049072266
0.004156412091106176,28737.541015625,0.004020271822810173,25.772043228149414
0.004542711190879345,1916.0311279296875,0.003845022525638342,24.379884719848633
0.004179571755230427,7042.96337890625,0.00367822521366179,23.68332862854004
0.004422315396368504,7277.244140625,0.0033915278036147356,22.355398178100586
0.004458412062376738,1480.258544921875,0.003320600837469101,22.909645080566406
0.004267903510481119,2868.560791015625,0.003399364184588194,22.973100662231445
0.00419910904020071,5441.25048828125,0.00338548282161355,23.067150115966797
0.004328530747443438,7392.21484375,0.0033239678014069796,23.308246612548828
0.004516408778727055,7784.1767578125,0.00340505363419652,22.816200256347656
0.004358469508588314,5876.34228515625,0.0033205263316631317,22.74357795715332
0.004362346138805151,2057.191650390625,0.0032943731639534235,23.590421676635742
0.004555522929877043,10428.685546875,0.003337036119773984,23.112049102783203
0.0044413176365196705,26500.5703125,0.003593859961256385,23.42844009399414
0.0039510359056293964,2453.0634765625,0.0034203066024929285,22.454259872436523
0.004412809852510691,27662.974609375,0.0032163432333618402,22.743738174438477
0.004416412208229303,6021.0634765625,0.0034703046549111605,23.310739517211914
0.0044437008909881115,2650.54638671875,0.003443994326516986,22.99138069152832
0.004286713898181915,1176.97705078125,0.0033402082044631243,22.069398880004883
0.004277370870113373,1526.337646484375,0.003628200851380825,24.2751407623291
0.004152638837695122,2321.227294921875,0.0034547816030681133,23.726465225219727
0.00433690007776022,1311.3284912109375,0.003413968486711383,23.795835494995117
0.004253385588526726,1886.310791015625,0.003799775615334511,24.673320770263672
0.004242639988660812,8827.56640625,0.003341723931953311,22.28689193725586
0.004157023970037699,1544.6234130859375,0.003269280306994915,22.784744262695312
0.004259801469743252,2220.767578125,0.0032989599276334047,22.891267776489258
0.004561388865113258,6844.12548828125,0.003285876242443919,22.60186195373535
0.0041888500563800335,1757.85400390625,0.0033791244495660067,23.2761173248291
0.0038527476135641336,22736.466796875,0.0034972934518009424,22.59453010559082
0.004177347291260958,2553.716064453125,0.0037181151565164328,22.598648071289062
0.004245618358254433,24397.044921875,0.003414512611925602,22.73727035522461
0.004342436324805021,2345.55322265625,0.0032415641471743584,22.69634246826172
0.004178192932158709,7758.97802734375,0.004585376475006342,26.875335693359375
0.004549129866063595,36063.18359375,0.0033521391451358795,23.303382873535156
0.0042106593027710915,1642.043701171875,0.00337241287343204,23.42491912841797
0.003991139121353626,2831.3330078125,0.0033498185221105814,22.838640213012695
0.004208437167108059,8286.7451171875,0.003623966360464692,22.15895652770996
0.004293181002140045,2080.86279296875,0.003806591033935547,23.48119354248047
0.004088683985173702,7692.02587890625,0.0032974209170788527,23.449737548828125
0.004339514300227165,1444.2977294921875,0.003555130213499069,24.184532165527344
0.004079715348780155,1874.398193359375,0.0033293755259364843,23.072893142700195
0.004191759042441845,5963.54443359375,0.003367056604474783,23.273290634155273
0.004235607571899891,23837.251953125,0.003547334810718894,22.423837661743164
0.004550120327621698,2772.82861328125,0.003322375938296318,22.474990844726562
0.004348622635006905,9672.8388671875,0.0032677920535206795,22.229713439941406
0.004253213759511709,7099.76123046875,0.0036804424598813057,23.97649574279785
0.003993704449385405,2320.474853515625,0.0033661657944321632,22.101703643798828
0.004247111268341541,1447.1634521484375,0.003434431506320834,22.620935440063477
0.004258337896317244,1257.910400390625,0.003592349123209715,24.944795608520508
0.0045956093817949295,7031.85693359375,0.003338250797241926,23.710956573486328
0.004138711839914322,1763.1483154296875,0.00330930994823575,23.42510414123535
0.004069609101861715,6776.44287109375,0.003449138021096587,23.167558670043945
0.004428033251315355,7485.5634765625,0.0042612869292497635,26.318227767944336
0.004145920276641846,2306.10693359375,0.0034277276135981083,23.716402053833008
0.004326468333601952,1762.9493408203125,0.003594039473682642,23.128536224365234
0.00424888776615262,2140.958251953125,0.0033013103529810905,22.78786277770996
0.003903681179508567,8517.9287109375,0.0032312264665961266,23.117151260375977
0.004430013243108988,8177.55810546875,0.0032718621660023928,23.163509368896484
0.00441892072558403,6445.806640625,0.004346917383372784,26.394588470458984
0.004187300335615873,26753.962890625,0.0033849459141492844,23.43030548095703
0.004379045683890581,7359.72412109375,0.0032627887558192015,22.77045249938965
0.0041999127715826035,1851.20068359375,0.0034266910515725613,23.705333709716797
0.00442115543410182,1246.74951171875,0.0033223452046513557,22.90118408203125
0.0042997985146939754,6347.1865234375,0.003357327776029706,22.851436614990234
0.004111160524189472,1973.5106201171875,0.0038157757371664047,25.138490676879883
0.004094249568879604,1499.635986328125,0.0034672983456403017,25.226879119873047
0.004662662278860807,7980.8037109375,0.003392424900084734,23.08724021911621
0.004481328651309013,28639.89453125,0.003784171538427472,24.289386749267578
0.004337050020694733,1774.9947509765625,0.0034003134351223707,23.151836395263672
0.004167954437434673,6129.01025390625,0.003835229901596904,25.16009521484375
0.004030761308968067,24084.978515625,0.003643169067800045,23.4422550201416
0.004053344484418631,1646.14111328125,0.0034022522158920765,22.192678451538086
0.004274673759937286,1865.7196044921875,0.003288661129772663,22.169565200805664
0.003884801408275962,11132.0205078125,0.003443266497924924,22.672870635986328
0.00421213498339057,2620.080810546875,0.0034141431096941233,24.627634048461914
0.0038769221864640713,6340.5595703125,0.003478128230199218,23.95246696472168
0.004442066885530949,1286.4268798828125,0.0034255916252732277,22.594228744506836
0.00419364869594574,7972.51025390625,0.0032859467901289463,22.776044845581055
0.00395522965118289,6335.09130859375,0.0034656194038689137,22.03534507751465
0.004300535656511784,24120.341796875,0.003450815100222826,23.150678634643555
0.004550519865006208,33463.73046875,0.003418046049773693,23.393953323364258
0.0044028982520103455,2851.142822265625,0.003315648064017296,23.84027099609375
0.003946458455175161,1388.8460693359375,0.0036653713323175907,24.70134162902832
0.004125811159610748,1268.6551513671875,0.003587231272831559,22.30327796936035
0.004068740177899599,10632.462890625,0.0033194266725331545,23.06377410888672
0.00410589249804616,1152.72021484375,0.003267665859311819,22.72848129272461
0.0045411731116473675,2960.314697265625,0.003996448125690222,24.97059440612793
0.004251370206475258,2759.083251953125,0.0033080256544053555,23.641883850097656
0.004414611030369997,5559.73388671875,0.0035757049918174744,22.815473556518555
0.004226057790219784,1889.183837890625,0.0033685893286019564,23.95060157775879
0.004499290604144335,21229.0625,0.004061022307723761,25.829227447509766
0.004441386554390192,1260.7796630859375,0.0034054452553391457,24.064414978027344
0.003985339310020208,2145.864990234375,0.003878622082993388,24.95176124572754
0.004239305388182402,5922.0595703125,0.0039642443880438805,23.469255447387695
0.004431757610291243,6377.19921875,0.0032338984310626984,22.786497116088867
0.004215977154672146,26389.09375,0.003765241941437125,26.362564086914062
0.004328188020735979,2299.399169921875,0.00326588680036366,22.9107723236084
0.004230910446494818,2789.80712890625,0.0034042908810079098,24.047779083251953
0.004118466284126043,1350.423828125,0.003350379876792431,25.191923141479492
0.004155525006353855,20526.193359375,0.003298540133982897,23.571401596069336
0.0043525127694010735,23498.23046875,0.0034031171817332506,22.436058044433594
0.004073833115398884,8553.5849609375,0.0035755373537540436,23.471460342407227
0.004175584763288498,10413.2685546875,0.0034677614457905293,23.23497772216797
0.004623217508196831,1208.4849853515625,0.0033683888614177704,24.636594772338867
0.004007919691503048,1542.4439697265625,0.0034399835858494043,23.66007423400879
0.00414274213835597,8424.865234375,0.0033718557097017765,22.916486740112305
0.004351275973021984,79048.1015625,0.0035536421928554773,23.007938385009766
0.0042964699678123,3099.274658203125,0.0035863504745066166,24.64724349975586
0.004132503643631935,1782.650390625,0.0035344529896974564,23.16769027709961
0.004199257120490074,7886.21240234375,0.003437747247517109,23.504804611206055
0.004172809422016144,23894.93359375,0.00406138738617301,25.925220489501953
0.004339579492807388,1419.5223388671875,0.0035143259447067976,22.845521926879883
0.004527549725025892,25007.259765625,0.003669428639113903,23.912715911865234
0.004301254637539387,1452.5343017578125,0.003460607724264264,23.093347549438477
0.004175152629613876,26066.1640625,0.003370614955201745,23.9798526763916
0.004181717522442341,1728.3846435546875,0.0034553019795566797,22.178983688354492
0.004123881459236145,2011.8759765625,0.003483719890937209,22.23467445373535
0.004670677240937948,28801.3828125,0.0036141774617135525,23.227252960205078
0.004027943126857281,1529.585693359375,0.0032675100956112146,23.135190963745117
0.004487105179578066,5254.73974609375,0.0035563146229833364,24.182228088378906
0.004190364386886358,6759.0673828125,0.0032895556651055813,22.671855926513672
0.004223282914608717,2330.513671875,0.003593478351831436,22.44682502746582
0.0041880072094500065,1272.988037109375,0.0034563448280096054,23.996767044067383
0.004160362295806408,2790.79150390625,0.0036390048917382956,24.396568298339844
0.004637726116925478,5588.2265625,0.003398158121854067,23.553176879882812
0.00431803846731782,5648.78857421875,0.003869622480124235,24.799137115478516
0.004620559047907591,7320.64111328125,0.0034003721084445715,23.35167694091797
0.004415164701640606,5433.49560546875,0.0033547275234013796,23.471349716186523
0.004358464851975441,6609.9541015625,0.0034728902392089367,23.327938079833984
0.00428277812898159,7166.9912109375,0.0035371684934943914,23.076566696166992
0.004305160138756037,1783.9200439453125,0.003542730351909995,24.14934730529785
0.004176971968263388,1411.8931884765625,0.003337915288284421,23.192707061767578
0.00414647301658988,7351.81689453125,0.0034493813291192055,24.36412239074707
0.004299239721149206,1627.3514404296875,0.003631028113886714,24.109580993652344
0.00397051265463233,1735.9168701171875,0.003516256809234619,22.38888168334961
0.004130483604967594,2340.466796875,0.00326261343434453,22.971620559692383
0.00418494688346982,7573.51806640625,0.003478456987068057,23.4762020111084
0.004044700879603624,1799.3905029296875,0.0032683201134204865,23.22732925415039
0.004078452941030264,8715.130859375,0.0036380349192768335,24.263893127441406
0.0041923513635993,1705.283935546875,0.0032644113525748253,22.202945709228516
0.004331402946263552,1578.560791015625,0.003306792816147208,22.927091598510742
0.004048826638609171,6173.55517578125,0.003368078265339136,23.145408630371094
0.0044038379564881325,1498.782958984375,0.0033625599462538958,22.659204483032227
0.004420916549861431,25197.74609375,0.003384167095646262,23.54819679260254
0.003913705237209797,2127.3642578125,0.0033956558909267187,22.575075149536133
0.0042568291537463665,2556.3388671875,0.0034864810295403004,24.227323532104492
0.00428013177588582,1444.98583984375,0.0036424424033612013,23.504844665527344
0.004248531069606543,9046.9912109375,0.00370572367683053,23.990089416503906
0.0043044788762927055,8682.734375,0.003441971493884921,22.11632537841797
0.004514648579061031,5099.09423828125,0.0033515470568090677,22.868896484375
0.00423695333302021,22096.3203125,0.0037007303908467293,24.46567726135254
0.004120142664760351,1762.3582763671875,0.0034931953996419907,23.81184196472168
0.004255757667124271,1574.2442626953125,0.0035494142211973667,22.741127014160156
0.0042097619734704494,1284.0487060546875,0.0034536917228251696,24.162273406982422
0.004312033765017986,5036.85009765625,0.003252642462030053,23.41480255126953
0.004398596007376909,7419.1474609375,0.0033148524817079306,23.4461612701416
