loss,mape,val_loss,val_mape
0.006099990103393793,36812.328125,0.0064309509471058846,28.737756729125977
0.006383267231285572,19786.814453125,0.006709221750497818,29.302730560302734
0.005939167458564043,19444.142578125,0.0071798101998865604,27.71202850341797
0.006184387486428022,39303.1875,0.007223578169941902,33.498226165771484
0.00592781463637948,14476.55078125,0.008536884561181068,27.702177047729492
0.005957553628832102,23938.7734375,0.007335194852203131,28.249170303344727
0.006218438036739826,7211.93115234375,0.006294710095971823,29.141006469726562
0.006470841821283102,80406.921875,0.007640616036951542,35.79689407348633
0.006234754808247089,50432.77734375,0.007206655573099852,33.365142822265625
0.005894972011446953,10423.4794921875,0.006988588720560074,29.162893295288086
0.0062753441743552685,17517.271484375,0.008796162903308868,28.05881690979004
0.0058174594305455685,23113.80859375,0.007564963772892952,28.071943283081055
0.006619449704885483,25173.9609375,0.006950597744435072,29.618194580078125
0.005606151185929775,21025.169921875,0.008121704682707787,28.064773559570312
0.0059579284861683846,28112.857421875,0.006956805475056171,28.635560989379883
0.006478557363152504,17717.7890625,0.007152915466576815,28.99671745300293
0.005702551454305649,46310.75390625,0.006696328055113554,29.01755142211914
0.006621148437261581,14633.2275390625,0.006626332178711891,29.848957061767578
0.005638177040964365,58154.3671875,0.007207738701254129,28.878833770751953
0.005634327884763479,23028.076171875,0.008724482730031013,37.47933578491211
0.006315703969448805,23908.828125,0.007287939544767141,28.62876319885254
0.006309599615633488,21353.515625,0.008980924263596535,27.944469451904297
0.006434362381696701,26281.150390625,0.007324800360947847,28.608156204223633
0.00583792245015502,63054.8984375,0.00680156797170639,28.51947784423828
0.005510032642632723,37004.55078125,0.007340996526181698,28.20386505126953
0.006223225500434637,66794.890625,0.007214861456304789,28.255958557128906
0.006088882219046354,14015.13671875,0.009027266874909401,28.303892135620117
0.005814373958855867,21553.330078125,0.009219629690051079,27.84299087524414
0.005770354997366667,33077.96875,0.007229458075016737,29.694028854370117
0.005886179860681295,28718.353515625,0.007707852870225906,32.851654052734375
0.0057951644994318485,42321.1796875,0.007709094788879156,33.70915222167969
0.006290003191679716,28022.21875,0.007717370521277189,28.128612518310547
0.005979076959192753,12118.69140625,0.007099829614162445,28.22577667236328
0.005770673975348473,44190.11328125,0.0065538580529391766,29.07124137878418
0.006136337295174599,19368.1171875,0.006805412471294403,31.19317626953125
0.006241994444280863,12162.3935546875,0.006641096901148558,28.219181060791016
0.00590858981013298,20721.75,0.007446724455803633,29.546768188476562
0.005705186631530523,39745.890625,0.006754483096301556,29.321460723876953
0.0063402727246284485,29013.05859375,0.010011669248342514,29.541683197021484
0.006066367495805025,24349.0,0.008999655954539776,27.770858764648438
0.006464936770498753,34470.01171875,0.006725398823618889,29.29770851135254
0.005422662477940321,20670.970703125,0.00696444371715188,28.172714233398438
0.005934019107371569,31614.3984375,0.0075081828981637955,28.548259735107422
0.005838945508003235,12639.779296875,0.00840615201741457,27.809490203857422
0.006076154299080372,13803.501953125,0.007262917701154947,32.17091369628906
0.005739711690694094,14135.2646484375,0.00876480620354414,28.560863494873047
0.005616283044219017,11341.8759765625,0.006871150806546211,29.302156448364258
0.005942077375948429,20273.333984375,0.007797529920935631,33.43659973144531
0.006700452417135239,68766.6015625,0.007106599863618612,28.214462280273438
0.005921347066760063,16905.83203125,0.006863601505756378,30.12340545654297
0.005455558653920889,37917.2578125,0.007528789807111025,28.59410858154297
0.005839286372065544,19029.326171875,0.007526225410401821,31.183929443359375
0.006180381402373314,30615.509765625,0.006791179068386555,28.80938148498535
0.0055293552577495575,20825.37109375,0.006874635815620422,29.39150047302246
0.005836425349116325,21802.876953125,0.006843847222626209,28.85978889465332
0.006365328095853329,21639.91015625,0.006610587239265442,28.95976448059082
0.005292070563882589,12558.9697265625,0.008313830941915512,28.171466827392578
0.0058628045953810215,24577.947265625,0.008190006017684937,27.989953994750977
0.0063656410202383995,15770.5966796875,0.006866873241961002,31.209758758544922
0.00537158502265811,10963.7041015625,0.007156717125326395,28.29469871520996
0.006507576908916235,34146.75390625,0.0073783183470368385,28.888568878173828
0.005215153098106384,11443.083984375,0.007017713505774736,32.395023345947266
0.006235910579562187,14579.3876953125,0.007995630614459515,33.733123779296875
0.0056163896806538105,21271.37109375,0.008651931770145893,28.105003356933594
0.00608848175033927,26148.673828125,0.0099308667704463,29.043968200683594
0.0055638812482357025,35307.11328125,0.007003773003816605,30.737974166870117
0.005554952658712864,14710.154296875,0.007164464797824621,33.48905563354492
0.0056592063046991825,13896.6123046875,0.006954442244023085,28.611440658569336
0.006048578303307295,17705.470703125,0.009969357401132584,28.281631469726562
0.0058875055983662605,17855.31640625,0.008187524043023586,27.694786071777344
0.005640425253659487,55432.53515625,0.006824279669672251,30.24871253967285
0.005864923819899559,17232.03125,0.00817364826798439,28.20256233215332
0.005682553630322218,38479.4296875,0.007992219179868698,28.120033264160156
0.00574397761374712,22549.8671875,0.00653441296890378,28.211851119995117
0.006325755268335342,23800.2890625,0.00992368534207344,27.921470642089844
0.005699156783521175,65025.6640625,0.007509018760174513,28.12739372253418
0.005795307923108339,18250.142578125,0.0075624557211995125,34.210166931152344
0.005505665205419064,36648.890625,0.008153614588081837,27.921127319335938
0.005561551079154015,13032.8740234375,0.006472989916801453,28.955448150634766
0.006007921416312456,22852.482421875,0.006776283960789442,28.516050338745117
0.005177675746381283,21350.53125,0.006942323874682188,28.201860427856445
0.006154533009976149,18411.05078125,0.007606196217238903,27.842592239379883
0.005668219644576311,11988.26171875,0.006522044539451599,29.286916732788086
0.00561803812161088,68715.8828125,0.006803426425904036,29.524330139160156
0.005954049993306398,13445.0673828125,0.00696099316701293,30.404329299926758
0.005479747895151377,12680.5556640625,0.006913616321980953,28.529144287109375
0.005708153825253248,17692.560546875,0.009827441535890102,28.241750717163086
0.00644616549834609,31292.53515625,0.007171613164246082,28.927335739135742
0.005608842708170414,14927.109375,0.010239721275866032,28.67947006225586
0.005423224531114101,14694.8408203125,0.007924197241663933,27.938350677490234
0.005463559180498123,14805.548828125,0.006876870524138212,32.43830871582031
0.0060375770553946495,14685.220703125,0.007147535216063261,29.389127731323242
0.005439811386168003,16072.283203125,0.00784966628998518,35.54078674316406
0.005680138245224953,49356.625,0.009306290186941624,28.162921905517578
0.005468943156301975,17639.83984375,0.007640484720468521,29.747800827026367
0.005527968984097242,13837.96875,0.007677704561501741,31.463884353637695
0.005813657771795988,15114.1240234375,0.007069701794534922,29.924020767211914
0.005016717594116926,17601.509765625,0.00994137953966856,35.611167907714844
0.005876208655536175,21713.5703125,0.00714374054223299,28.024015426635742
0.005668741185218096,23482.052734375,0.007067724596709013,29.670150756835938
0.00522605748847127,16928.71484375,0.007338875904679298,29.493112564086914
0.005496835336089134,23352.30859375,0.008553164079785347,27.67745590209961
0.005791529547423124,12421.1787109375,0.007072970736771822,32.047767639160156
0.005608853418380022,21975.5078125,0.007133853156119585,32.155242919921875
0.005187598522752523,39049.3671875,0.008722380734980106,28.131677627563477
0.00550654623657465,14577.431640625,0.007621574215590954,30.270183563232422
0.005226732697337866,87678.6953125,0.007042350713163614,27.77009391784668
0.006192304659634829,17016.53515625,0.006579593755304813,30.492618560791016
0.0056443531066179276,22126.18359375,0.006987815722823143,30.75200653076172
0.005338685587048531,33811.296875,0.006515275686979294,28.86911964416504
0.00528690917417407,22159.765625,0.0066635506227612495,30.861791610717773
0.0061601814813911915,21160.23046875,0.0067285941913723946,29.994518280029297
0.005402909126132727,31728.55078125,0.006834305357187986,28.367029190063477
0.005556860938668251,13176.2255859375,0.007082320749759674,30.558670043945312
0.005427277646958828,21405.875,0.006697576027363539,28.742572784423828
0.006080878898501396,11131.546875,0.006834023632109165,28.465747833251953
0.00562547380104661,34651.8515625,0.006747664883732796,28.77240753173828
0.005764355417340994,29419.962890625,0.006500953808426857,27.984872817993164
0.005220490507781506,35102.15625,0.006774537265300751,28.878686904907227
0.0053019095212221146,18724.337890625,0.007527714595198631,29.193246841430664
0.0056609190069139,18890.744140625,0.007593691349029541,34.12285232543945
0.005926698446273804,31458.86328125,0.00688209431245923,27.861286163330078
0.005301657132804394,16311.9501953125,0.01000215020030737,29.082944869995117
0.005245358217507601,17104.5546875,0.0074386075139045715,31.244110107421875
0.0055013312958180904,28651.708984375,0.007912151515483856,28.26120948791504
0.005276955664157867,25383.625,0.010380948893725872,28.017677307128906
0.005302231293171644,33863.85546875,0.007254249881953001,28.76047706604004
0.005483752116560936,13146.0205078125,0.006952059920877218,32.91632080078125
0.005516159813851118,22816.4453125,0.008895976468920708,28.513721466064453
0.005482356995344162,14348.5625,0.008436518721282482,36.41688537597656
0.0058179148472845554,27651.888671875,0.007227782160043716,27.948579788208008
0.0053201839327812195,11975.9873046875,0.008319481275975704,37.45370864868164
0.005675179418176413,17267.580078125,0.00681615574285388,28.83127212524414
0.005169370211660862,15188.6064453125,0.009164535440504551,38.266197204589844
0.006201529409736395,10269.3427734375,0.008409611880779266,27.987565994262695
0.005238504149019718,25551.234375,0.0093007180839777,27.709218978881836
0.00601793872192502,19846.037109375,0.006732423789799213,30.381593704223633
0.004998541437089443,67030.5625,0.007019448094069958,28.79041290283203
0.005311834625899792,14009.6875,0.007047383114695549,28.95831298828125
0.005352849140763283,25874.6953125,0.007927968166768551,35.8803825378418
0.005498756188899279,17434.806640625,0.010306723415851593,35.51673126220703
0.005881876219063997,21133.619140625,0.0073122140020132065,30.630687713623047
0.005435710307210684,58777.28515625,0.006792578846216202,28.667133331298828
0.005382103845477104,18970.998046875,0.006837668363004923,28.748207092285156
0.005529438611119986,14211.755859375,0.007824963890016079,27.73261260986328
0.005337458569556475,23746.904296875,0.006435474380850792,28.312118530273438
0.005339597351849079,16016.7822265625,0.008624594658613205,39.66090774536133
0.005929701961576939,21737.525390625,0.008081195876002312,27.650463104248047
0.004903323482722044,34771.41015625,0.007220482919365168,30.013235092163086
0.00576589023694396,32330.43359375,0.006610505282878876,27.699186325073242
0.0054318346083164215,17234.279296875,0.0071651204489171505,30.742454528808594
0.005216838326305151,34264.8828125,0.007949062623083591,32.347007751464844
0.0058312127366662025,45000.9375,0.006525786593556404,27.702848434448242
0.005199586506932974,19493.94140625,0.00767455855384469,33.9329948425293
0.005273404065519571,13597.3935546875,0.007023729383945465,28.42690086364746
0.004689195193350315,29907.556640625,0.0075937374494969845,28.226411819458008
0.005864751525223255,8181.63427734375,0.007075645495206118,31.96375274658203
0.005488173104822636,30229.283203125,0.008787932805716991,27.457971572875977
0.005224728491157293,27912.626953125,0.01093227881938219,28.56131362915039
0.0053735519759356976,11429.4072265625,0.006713670212775469,27.845996856689453
0.004957694560289383,18914.20703125,0.008552208542823792,27.429908752441406
0.00602747080847621,30804.916015625,0.006922699045389891,28.192119598388672
0.005160892382264137,67553.6484375,0.007657504174858332,27.254226684570312
0.005862442310899496,36982.1484375,0.007069706451147795,29.596654891967773
0.00524466997012496,10731.8251953125,0.007858826778829098,27.227476119995117
0.005069190636277199,13039.984375,0.008691128343343735,27.53402328491211
0.005250405520200729,19490.4921875,0.008467260748147964,27.724245071411133
0.005277607589960098,14890.96484375,0.0070839752443134785,28.654766082763672
0.005371513776481152,15964.8095703125,0.006758489646017551,28.937253952026367
0.005587262101471424,17616.650390625,0.006841379217803478,27.990150451660156
0.005275022238492966,22323.83984375,0.0071611227467656136,27.90821075439453
0.005576536059379578,16167.087890625,0.006674004718661308,27.954435348510742
0.0049497694708406925,18979.365234375,0.006839170586317778,29.960132598876953
0.005579523276537657,21107.1953125,0.009899706579744816,27.71685028076172
0.005213796626776457,28301.716796875,0.007670436520129442,27.642093658447266
0.005316004157066345,28068.509765625,0.006778019480407238,29.6531925201416
0.00520545057952404,13033.0087890625,0.00797197874635458,30.977190017700195
