loss,mape,val_loss,val_mape
0.0033398151863366365,4486.998046875,0.0026249948423355818,23.375774383544922
0.0032067291904240847,937.10107421875,0.0024538792204111814,23.035551071166992
0.0033158469013869762,1272.475830078125,0.0026198076084256172,23.985349655151367
0.0033393630292266607,3272.078125,0.0025213805492967367,23.03889274597168
0.003387295175343752,7830.43017578125,0.002592811593785882,23.218490600585938
0.0031065752264112234,3159.889892578125,0.002373869065195322,22.812463760375977
0.003112746635451913,3227.40576171875,0.0024161282926797867,22.768169403076172
0.0030302416998893023,998.6390380859375,0.004444245249032974,29.992612838745117
0.003416186897084117,2248.633056640625,0.0028508759569376707,23.421289443969727
0.003327086800709367,3009.56884765625,0.0024344627745449543,23.097068786621094
0.003260763129219413,7453.7080078125,0.0027564112097024918,23.014461517333984
0.0033348097931593657,2126.34716796875,0.0030936123803257942,23.885936737060547
0.0032377298921346664,826.876708984375,0.0028939791955053806,24.509855270385742
0.0033584553748369217,21047.76171875,0.0025102735962718725,22.825796127319336
0.003212286625057459,973.1015014648438,0.002535785548388958,22.87708854675293
0.003355561289936304,6084.00341796875,0.002970353467389941,24.512277603149414
0.0034177207853645086,3095.052490234375,0.002563370857387781,23.27676773071289
0.0031815599650144577,20198.48046875,0.0026265857741236687,23.22595977783203
0.003229340771213174,1133.5838623046875,0.0029225226026028395,24.238380432128906
0.0035397515166550875,847.7659912109375,0.0025630483869463205,22.684228897094727
0.003333664732053876,723.32568359375,0.003100154222920537,24.065752029418945
0.003294745460152626,1975.9093017578125,0.0024748158175498247,22.855222702026367
0.0032985310535877943,3460.408203125,0.0025039296597242355,23.063274383544922
0.0033954253885895014,1859.4488525390625,0.0026793901342898607,23.520767211914062
0.0031257339287549257,2312.800048828125,0.002504020929336548,22.72844886779785
0.003435387508943677,2485.14794921875,0.00263462052680552,23.03186798095703
0.0031900624744594097,2433.531982421875,0.0024702323134988546,22.989789962768555
0.003207761561498046,7840.08447265625,0.0024865649174898863,23.020050048828125
0.0032639610581099987,2700.258544921875,0.0025087068788707256,22.947608947753906
0.003512802068144083,822.2628173828125,0.0025090270210057497,22.97629165649414
0.0033374615013599396,836.8723754882812,0.0033620635513216257,25.72878074645996
0.0034887283109128475,6355.2509765625,0.0025209435261785984,22.89154815673828
0.003380432492122054,7280.85693359375,0.002615271834656596,23.049379348754883
0.002892569173127413,977.1362915039062,0.002898411126807332,24.58115577697754
0.003312471555545926,2404.73291015625,0.002524245297536254,23.031578063964844
0.003157001221552491,1079.0723876953125,0.003275254275649786,25.095890045166016
0.0033658042084425688,1516.4510498046875,0.0025441176258027554,23.070323944091797
0.0031810561195015907,7210.46484375,0.0029255261179059744,24.534303665161133
0.0034985195379704237,6160.09228515625,0.002433802466839552,22.990337371826172
0.003160932334139943,7081.29296875,0.0024790309835225344,22.659053802490234
0.003228106303140521,3162.300537109375,0.0024424190632998943,22.861976623535156
0.0032705035991966724,940.80224609375,0.0025146263651549816,22.798965454101562
0.0031090902630239725,7629.5029296875,0.0024417710956186056,22.589435577392578
0.0032722754403948784,2676.349365234375,0.0028602720703929663,23.575786590576172
0.0030798176303505898,2298.47705078125,0.002449125749990344,23.081472396850586
0.0031305740121752024,2193.966064453125,0.002404773375019431,22.864116668701172
0.00308550288900733,21253.775390625,0.002587830414995551,23.335195541381836
0.0034880719613283873,941.4940795898438,0.003183335531502962,23.96668243408203
0.0033974209800362587,17408.603515625,0.002765774028375745,23.06258201599121
0.0029734596610069275,2310.571044921875,0.002436351729556918,22.672752380371094
0.003310621250420809,6171.05810546875,0.003293332876637578,24.78582191467285
0.0032649277709424496,7257.3515625,0.00248580239713192,22.928035736083984
0.003020764794200659,2493.760009765625,0.003138359170407057,24.4901180267334
0.0031885411590337753,1968.365234375,0.0024403282441198826,23.017311096191406
0.003163769841194153,19272.8359375,0.0025073380675166845,23.168560028076172
0.0031497557647526264,1261.2657470703125,0.0024977719876915216,23.11697006225586
0.0031392609234899282,1110.9573974609375,0.0030833263881504536,23.6312198638916
0.003446573857218027,4764.609375,0.0026485654525458813,23.025623321533203
0.003202684223651886,3066.86181640625,0.002542431466281414,23.04738426208496
0.0030769382137805223,9062.7509765625,0.002808254212141037,23.172168731689453
0.0033117318525910378,1023.1235961914062,0.0025094165466725826,22.5107364654541
0.003097569802775979,2839.1640625,0.002438517287373543,22.968778610229492
0.0031387335620820522,6493.80419921875,0.0025725162122398615,22.769718170166016
0.003237064927816391,7164.2900390625,0.002453720895573497,22.43221664428711
0.0032277037389576435,1018.6917724609375,0.002737106289714575,23.489852905273438
0.0032014010939747095,2733.533935546875,0.0025237323716282845,23.296772003173828
0.0032975920476019382,3122.63671875,0.002535476116463542,22.973865509033203
0.003294619033113122,1052.2630615234375,0.0028605374973267317,23.868207931518555
0.0029595992527902126,20408.732421875,0.002487464342266321,22.879575729370117
0.0033184851054102182,3050.342529296875,0.0024570494424551725,22.90180206298828
0.002837692853063345,1092.2938232421875,0.0027127761859446764,23.956565856933594
0.003323204116895795,9131.1904296875,0.0028027931693941355,23.429033279418945
0.003169701900333166,8331.76171875,0.002470672130584717,22.518049240112305
0.003115184837952256,7199.89501953125,0.003476497484371066,25.03388214111328
0.003178408369421959,829.867919921875,0.0028800966683775187,24.11426544189453
0.0034097929019480944,800.9971923828125,0.0025149937719106674,22.812461853027344
0.003206418827176094,1378.6614990234375,0.002545506227761507,23.194334030151367
0.003117702668532729,2624.0458984375,0.0024443436414003372,22.926029205322266
0.0033058300614356995,19190.166015625,0.003058413742110133,25.40913200378418
0.0033089558128267527,18469.037109375,0.0025394298136234283,23.207284927368164
0.003095458960160613,19962.072265625,0.002360051730647683,22.651052474975586
0.003335743211209774,2214.180419921875,0.0030863031279295683,24.2586727142334
0.003073296509683132,880.6087036132812,0.002426550956442952,22.597990036010742
0.0033784606494009495,927.28759765625,0.003454204648733139,25.358675003051758
0.003344374243170023,969.7130126953125,0.002653301926329732,23.441225051879883
0.0032732863910496235,1262.40283203125,0.0028144519310444593,24.07921028137207
0.003539247903972864,2340.396728515625,0.002452466869726777,22.77980613708496
0.0029489819426089525,3170.509033203125,0.0024223572108894587,22.98046112060547
0.0033479109406471252,950.3294677734375,0.0025480452459305525,23.060367584228516
0.0034571331925690174,3406.01513671875,0.0024765958078205585,22.770809173583984
0.0034840991720557213,951.5331420898438,0.0026334160938858986,23.05704689025879
0.0032000860664993525,7482.326171875,0.0033260975033044815,24.28078842163086
0.0033460683189332485,8502.3095703125,0.00253316224552691,22.393604278564453
0.003145808121189475,6574.439453125,0.002892438555136323,24.199941635131836
0.003280794946476817,1079.9813232421875,0.002642045496031642,22.658302307128906
0.0031159569043666124,807.9222412109375,0.003697749227285385,27.41131019592285
0.003248573048040271,2522.44921875,0.0025983478408306837,22.528217315673828
0.0033007680904120207,1038.4730224609375,0.0025034856516867876,22.863117218017578
0.0034251906909048557,906.4033813476562,0.002526530995965004,22.48652458190918
0.0032359338365495205,2502.986328125,0.0027858130633831024,23.179811477661133
0.0033578723669052124,2337.689453125,0.0025509188417345285,22.825761795043945
0.0030229573603719473,6146.11181640625,0.0024926206097006798,22.22987174987793
0.00311812711879611,914.6905517578125,0.0029680184088647366,24.6283016204834
0.003345425706356764,1654.0855712890625,0.0024680194910615683,22.650985717773438
0.0032089788001030684,7301.9453125,0.0025778766721487045,23.264331817626953
0.0032566827721893787,6934.224609375,0.0026244346518069506,23.444265365600586
0.003071228973567486,6893.05126953125,0.0038764122873544693,26.5162296295166
0.0034849403891712427,3488.441162109375,0.002549421973526478,22.478641510009766
0.0031848119106143713,2247.183837890625,0.003173532197251916,24.52019691467285
0.003119733650237322,837.4284057617188,0.0025113443844020367,23.467981338500977
0.0030682808719575405,2818.70263671875,0.002487272722646594,22.901580810546875
0.003272218396887183,923.7579956054688,0.0027822961565107107,24.025863647460938
0.003394705941900611,8220.345703125,0.0024965538177639246,22.56668472290039
0.0035514826886355877,2550.698974609375,0.0026040205266326666,22.604215621948242
0.003203232539817691,899.8323364257812,0.0030553194228559732,23.90361213684082
0.003153250552713871,54727.0390625,0.0023995772935450077,22.746252059936523
0.0030330223962664604,2182.729248046875,0.0024498295970261097,22.549211502075195
0.003210315015166998,5789.08447265625,0.002445056103169918,22.685129165649414
0.0035171709023416042,1952.7354736328125,0.0024244256783276796,22.54584312438965
0.003203488187864423,1001.9137573242188,0.003197005018591881,24.112979888916016
0.0031774709932506084,2251.413330078125,0.0030997581779956818,24.45730972290039
0.003597597824409604,3430.94287109375,0.002480623312294483,22.569255828857422
0.0030728608835488558,2590.20654296875,0.0025872441474348307,23.521848678588867
0.0034972589928656816,2142.22509765625,0.002456018002703786,22.455747604370117
0.0032625477761030197,2209.842041015625,0.0031786912586539984,23.59581756591797
0.0031333966180682182,6971.765625,0.002464184071868658,22.18515968322754
0.0030962175223976374,19268.693359375,0.0025424030609428883,22.66015625
0.0033416792284697294,885.7276611328125,0.0024614303838461637,22.577350616455078
0.003366839373484254,6746.81787109375,0.0030364845879375935,24.619243621826172
0.0031640795059502125,1062.655029296875,0.002429218264296651,22.48472785949707
0.003280227305367589,959.1609497070312,0.0031673863995820284,24.40174102783203
0.003620776114985347,8082.19189453125,0.0024718947242945433,22.198179244995117
0.0033509274944663048,2725.99853515625,0.002496680710464716,22.316112518310547
0.003216377692297101,3148.0390625,0.0025188031140714884,22.484445571899414
0.003521265694871545,832.5624389648438,0.002760615199804306,23.299896240234375
0.003314178204163909,22162.5234375,0.0027850898914039135,22.736833572387695
0.003087638644501567,987.989013671875,0.0028401247691363096,23.385778427124023
0.0030455640517175198,3018.779296875,0.002431232249364257,22.13794708251953
0.0032003966625779867,7529.255859375,0.0024435415398329496,22.286012649536133
0.003256335621699691,2553.89404296875,0.0025667150039225817,22.779138565063477
0.0032177704852074385,5930.8603515625,0.002474709879606962,22.21809959411621
0.0032340397592633963,2541.45703125,0.0024810838513076305,22.462247848510742
0.0031470556277781725,1052.093017578125,0.002351179253309965,22.24698829650879
0.0034104143269360065,5779.9658203125,0.0025229109451174736,22.61951446533203
0.0028651845641434193,759.213134765625,0.002890149364247918,23.60388946533203
0.0033103220630437136,2655.34716796875,0.002567372750490904,22.616004943847656
0.0031567758414894342,908.1216430664062,0.002629916649311781,22.701324462890625
0.002971584675833583,2639.0791015625,0.002353822812438011,22.403003692626953
0.003425636561587453,2960.9228515625,0.0024771071039140224,22.522077560424805
0.0033208574168384075,741.2067260742188,0.002487664110958576,22.127378463745117
0.003046005265787244,2415.26708984375,0.0023556228261440992,22.212421417236328
0.0031780877616256475,51305.0625,0.0024799383245408535,22.551448822021484
0.0030520670115947723,3457.75244140625,0.002384345978498459,22.24875831604004
0.003262103069573641,6980.4990234375,0.0024056166876107454,22.388683319091797
0.003138030646368861,17535.27734375,0.0024191350676119328,22.69318962097168
0.0032871682196855545,6343.0087890625,0.002407107502222061,22.364227294921875
0.0032095862552523613,2261.82666015625,0.002741501433774829,23.858346939086914
0.003150203265249729,5035.98779296875,0.0026386426761746407,22.440248489379883
0.0029657164122909307,873.5486450195312,0.0027757990173995495,23.04256820678711
0.0034751207567751408,6946.54931640625,0.00260271318256855,23.476274490356445
0.0030807831790298223,17687.845703125,0.002447699196636677,22.142284393310547
0.003356014611199498,7047.53564453125,0.0025255088694393635,22.693010330200195
0.00328899291343987,1953.68701171875,0.0025625310372561216,22.344388961791992
0.00332639436237514,1825.5941162109375,0.0032269558869302273,25.092653274536133
0.00318733649328351,9005.314453125,0.0024673163425177336,22.429527282714844
0.0034367938060313463,1006.745361328125,0.0038012403529137373,26.608741760253906
0.0031258140224963427,8996.03515625,0.0027500733267515898,23.030107498168945
0.0032033149618655443,6603.50927734375,0.002590398071333766,22.258909225463867
0.003104332135990262,7088.81005859375,0.0028022697661072016,23.552404403686523
0.003290426917374134,2047.358154296875,0.0025209984742105007,22.18320655822754
0.003133805003017187,6627.22119140625,0.0024423059076070786,22.182228088378906
0.003073909552767873,863.8880004882812,0.003089685458689928,23.6131534576416
0.003455007215961814,1698.0206298828125,0.0024245346430689096,22.25483512878418
0.003153288271278143,3007.44287109375,0.003219849895685911,24.80213737487793
0.0031618212815374136,2623.212646484375,0.0026467221323400736,22.522953033447266
0.0032705729827284813,2418.33837890625,0.0028028846718370914,22.801536560058594
0.002892865566536784,2082.372802734375,0.0023936654906719923,22.518558502197266
0.0033459924161434174,2578.973388671875,0.002542181871831417,23.010034561157227
0.0031951204873621464,2444.78759765625,0.002618503989651799,23.71001625061035
0.0029770643450319767,6483.9287109375,0.0024219192564487457,22.412681579589844
0.003433363977819681,761.5308837890625,0.002830663463100791,22.82347869873047
0.003119965549558401,1940.597412109375,0.002600527834147215,22.744735717773438
0.0031687894370406866,842.728515625,0.002553242491558194,23.27760887145996
0.003252317663282156,5849.87255859375,0.0024859800469130278,22.08853530883789
0.003288576379418373,5296.98779296875,0.0024705477990210056,22.16070556640625
0.0031088863033801317,4997.97412109375,0.0024899912532418966,22.342741012573242
0.0030891348142176867,1770.308349609375,0.0024362802505493164,22.71660614013672
0.00329687912017107,845.5409545898438,0.0026524069253355265,23.38495635986328
0.002905906643718481,1094.85888671875,0.0024884245358407497,22.917097091674805
0.0031947901006788015,1800.6395263671875,0.002582115586847067,22.37775230407715
0.00331797800026834,2029.030517578125,0.002536489861086011,22.141878128051758
0.003272215137258172,2472.97802734375,0.002472705440595746,22.485498428344727
0.003347179852426052,6442.10302734375,0.0024880759883672,22.333032608032227
0.0031607395503669977,1126.0355224609375,0.002501067938283086,22.043962478637695
0.00311031611636281,5514.72802734375,0.0024725128896534443,22.89745330810547
0.003305187216028571,7542.080078125,0.0024817059747874737,22.499570846557617
0.003223712556064129,2143.760986328125,0.003336571156978607,24.175247192382812
