loss,mape,val_loss,val_mape
0.008374652825295925,27986.828125,0.004475939553231001,99587.8828125
0.00740418815985322,46326.21484375,0.005335515830665827,109094.078125
0.00831163115799427,11627.7265625,0.004412143956869841,95994.171875
0.008023613132536411,11106.8310546875,0.004249221179634333,95525.96875
0.008301821537315845,50313.0078125,0.004366640467196703,102541.8984375
0.00813000276684761,32323.134765625,0.0044641876593232155,107663.4921875
0.007948415353894234,49010.35546875,0.004356849007308483,91272.3828125
0.008125637657940388,40625.453125,0.005190370138734579,130329.8984375
0.007898394018411636,47284.01171875,0.004478339571505785,101779.46875
0.008062059991061687,47576.38671875,0.005339379422366619,105833.1953125
0.00787181407213211,10857.3232421875,0.005664717871695757,118102.21875
0.007792712654918432,174857.046875,0.004766171332448721,77788.5078125
0.008027134463191032,11278.646484375,0.00560578890144825,116576.515625
0.007542781997472048,10081.5966796875,0.005367451347410679,132259.875
0.008026684634387493,50034.3515625,0.004490169696509838,91003.6015625
0.008331680670380592,154252.4375,0.0046553825959563255,105526.328125
0.007755335420370102,46917.3203125,0.00481550395488739,99035.3125
0.00830872543156147,8921.083984375,0.00456496374681592,109345.1171875
0.008117939345538616,155493.78125,0.004962539300322533,99629.7421875
0.007961741648614407,26542.60546875,0.004557481501251459,105739.296875
0.00811148900538683,30425.58984375,0.004376296419650316,101303.5234375
0.00823135208338499,45844.11328125,0.0045710220001637936,79427.9921875
0.007857204414904118,9677.099609375,0.004872747231274843,113475.3828125
0.0080808624625206,10950.1015625,0.004383147694170475,97437.9765625
0.00825914554297924,24545.248046875,0.006166110746562481,154093.15625
0.008018812164664268,26354.53125,0.004611740820109844,99028.3671875
0.008357038721442223,46015.70703125,0.00448230654001236,99360.2265625
0.008076034486293793,10988.369140625,0.004932043142616749,124686.21875
0.008262933231890202,66159.125,0.005050958134233952,124054.7578125
0.007781052030622959,27595.966796875,0.0051166401244699955,106823.828125
0.008105388842523098,32837.7109375,0.004535444546490908,94484.953125
0.007987267337739468,23686.65234375,0.004392731934785843,93582.59375
0.007965060882270336,58449.59765625,0.00476378109306097,101212.6875
0.008130990900099277,24289.45703125,0.004362430889159441,98430.25
0.007684973068535328,50613.81640625,0.004631813149899244,106676.2890625
0.008168794214725494,173605.71875,0.004811784252524376,110017.859375
0.007928332313895226,45949.84375,0.004332442302256823,84018.7265625
0.0076812379993498325,27967.787109375,0.004468082915991545,94008.546875
0.008649453520774841,69406.2578125,0.005452804733067751,115279.8984375
0.007937250658869743,274551.9375,0.004428641404956579,102031.1015625
0.0074510350823402405,190792.734375,0.005032366141676903,106162.953125
0.00835308525711298,24079.212890625,0.004626047797501087,96978.1953125
0.008004607632756233,28988.326171875,0.00492767384275794,95692.8671875
0.008357133716344833,277582.625,0.004388938657939434,80826.1953125
0.008073276840150356,44615.10546875,0.005160128232091665,72277.1171875
0.007999815046787262,32148.837890625,0.004602982196956873,92537.796875
0.0077908518724143505,135729.640625,0.00440888712182641,82082.546875
0.007919244468212128,27547.134765625,0.005065136589109898,119621.6328125
0.007923140190541744,42950.609375,0.005647116340696812,124964.203125
0.008058060891926289,28696.416015625,0.0043897368013858795,86091.1328125
0.007440744899213314,47154.0859375,0.004600874148309231,88178.25
0.007885619066655636,43641.33203125,0.004579841624945402,94747.625
0.00812222994863987,152006.609375,0.005562986712902784,96653.6796875
0.008174407295882702,43958.1796875,0.004512608051300049,81301.4296875
0.007564269006252289,27602.060546875,0.004391235299408436,86437.1328125
0.007739733438938856,46166.24609375,0.004697659518569708,70840.4921875
0.008144129067659378,58818.3671875,0.004509252030402422,79158.1953125
0.007441537920385599,151524.15625,0.004405327141284943,81352.1875
0.00800300482660532,44597.82421875,0.005270406138151884,90926.6875
0.008516322821378708,50028.12890625,0.004551437217742205,89228.0390625
0.008029949851334095,28455.259765625,0.004341077990829945,75518.671875
0.008215750567615032,7623.61572265625,0.004392277915030718,84033.3125
0.008271744474768639,26331.404296875,0.005546413362026215,112446.1953125
0.008221978321671486,44012.39453125,0.0045235371217131615,91145.2421875
0.008598235435783863,11523.4716796875,0.004454486537724733,82021.421875
0.007631866727024317,44513.48046875,0.004632752388715744,111030.0
0.008091775700449944,10180.974609375,0.005100362468510866,120697.0078125
0.007686982862651348,10822.18359375,0.005468267947435379,110037.0234375
0.008481718599796295,39338.41015625,0.00481632212176919,103823.6640625
0.00752740865573287,25182.380859375,0.004819393157958984,100217.8671875
0.007501301821321249,47092.66015625,0.004762325901538134,110380.4765625
0.007912755943834782,150514.859375,0.004621762782335281,80825.0859375
0.007982286624610424,29145.80078125,0.004551329649984837,75045.3984375
0.007654696237295866,152234.59375,0.005300364922732115,114198.359375
0.007974200882017612,163432.484375,0.004599230829626322,83786.65625
0.007630794774740934,23455.373046875,0.005293215159326792,101850.875
0.007640372030436993,9282.2236328125,0.004596367944031954,99662.734375
0.008021865971386433,24240.048828125,0.006651109084486961,134622.734375
0.007995733991265297,28940.873046875,0.004600026644766331,87315.9140625
0.008032282814383507,62537.703125,0.0047440663911402225,72418.46875
0.007960602641105652,9184.8916015625,0.004818390589207411,95340.0625
0.008134995587170124,13468.677734375,0.004496805369853973,87922.2890625
0.008058922365307808,27649.224609375,0.005492239259183407,113963.015625
0.007828823290765285,154544.390625,0.004431477282196283,85370.265625
0.007830118760466576,29784.34765625,0.004720896948128939,104672.7890625
0.007577704265713692,28440.52734375,0.004530440550297499,102616.4453125
0.007482749409973621,26228.587890625,0.004759400617331266,91142.65625
0.007894979789853096,42317.71484375,0.005525378044694662,117479.0859375
0.007882945239543915,10795.6083984375,0.00450106943026185,95827.7265625
0.007710345555096865,34535.1875,0.00462115416303277,78864.703125
0.007952466607093811,11236.759765625,0.004955601878464222,106096.6328125
0.007544889580458403,46086.21875,0.0044675893150269985,90596.5390625
0.008183099329471588,43589.76953125,0.0051115830428898335,112249.296875
0.00764122512191534,46861.2109375,0.004831104539334774,95136.5859375
0.00779889477416873,23149.7109375,0.004960114136338234,114418.125
0.007784619927406311,8845.3447265625,0.004466644953936338,90442.7890625
0.007715205661952496,26686.265625,0.005168961826711893,98115.7421875
0.008070675656199455,46359.55859375,0.0049802870489656925,83104.703125
0.008225154131650925,10034.396484375,0.004516511224210262,94495.5625
0.007801382336765528,149624.875,0.004434054717421532,83590.3984375
0.00824423972517252,12455.7529296875,0.0054525346495211124,102807.828125
0.008025131188333035,40582.38671875,0.005381717346608639,107465.3203125
0.007490340620279312,27026.7890625,0.004394039511680603,88219.8671875
0.008054196834564209,10871.763671875,0.004774011671543121,76457.5234375
0.007921469397842884,24072.943359375,0.004610218573361635,84305.7265625
0.007703980430960655,164255.65625,0.004831161815673113,76878.8984375
0.0077309082262218,8099.69384765625,0.0043777902610599995,83870.4140625
0.0077957105822861195,57987.046875,0.004754889290779829,103227.8203125
0.007769702933728695,28705.5,0.004684828221797943,96932.4921875
0.008191856555640697,149187.421875,0.004627763759344816,99474.890625
0.00745511194691062,43006.17578125,0.004502511117607355,76208.34375
0.008071272633969784,28509.9375,0.005332982633262873,112414.5234375
0.007715726271271706,46118.09375,0.004962976090610027,90710.8828125
0.007556456606835127,44408.09765625,0.007067203987389803,133617.078125
0.00809829868376255,14694.380859375,0.004680377896875143,91296.328125
0.008009977638721466,27511.0234375,0.004524258431047201,89950.171875
0.00770994508638978,31416.818359375,0.0057576741091907024,108638.7109375
0.008134949021041393,33788.515625,0.004567017778754234,92183.09375
0.008006899617612362,36680.1796875,0.004696403164416552,92894.671875
0.007534277159720659,46089.03125,0.004832541570067406,74828.6640625
0.0076883891597390175,149667.734375,0.005260871257632971,97663.1328125
0.0077630081214010715,175630.21875,0.00457595894113183,89373.3671875
0.0078079295344650745,23753.9453125,0.005107223987579346,102875.890625
0.007420624140650034,189143.703125,0.006302255671471357,135649.75
0.008098423480987549,176390.28125,0.004437585826963186,80562.4921875
0.007829571142792702,45706.04296875,0.007375548593699932,130014.6484375
0.008151968009769917,50062.3359375,0.0044343313202261925,90683.7734375
0.007737551350146532,62327.796875,0.004485700745135546,83442.6015625
0.00761054502800107,10104.8388671875,0.005335107445716858,72583.4375
0.008086278103291988,9977.392578125,0.004898593295365572,98394.4609375
0.007862112484872341,27151.486328125,0.004526572767645121,94954.6328125
0.00814337283372879,26821.15234375,0.00768722128123045,139149.875
0.007853729650378227,30865.91015625,0.004668128211051226,90884.296875
0.007798667531460524,152408.421875,0.00480302982032299,96117.1171875
0.008114728145301342,60660.0546875,0.004620024003088474,82838.0625
0.0080006318166852,48657.4375,0.0048502846620976925,114299.109375
0.00771033950150013,9027.9794921875,0.004592220298945904,94347.296875
0.007959185168147087,26524.3984375,0.0044816844165325165,91008.828125
0.00762900710105896,46396.18359375,0.00452156737446785,90972.15625
0.007803027518093586,46678.30078125,0.004618848208338022,85547.3671875
0.007809722330421209,148653.625,0.005190976895391941,77422.0390625
0.008142390288412571,23208.806640625,0.004994310904294252,99195.3984375
0.007556424010545015,46802.1953125,0.004769186954945326,99654.0859375
0.007592811249196529,33579.26171875,0.004497513175010681,84150.9140625
0.007360327988862991,10850.8251953125,0.004604786168783903,88628.4765625
0.008264459669589996,47282.29296875,0.007360402960330248,152013.703125
0.007407644297927618,8975.4814453125,0.005162473302334547,108017.109375
0.007867764681577682,151707.78125,0.005020269192755222,101611.6328125
