loss,mape,val_loss,val_mape
0.0034827012568712234,62533.79296875,0.0025749581400305033,20079.455078125
0.0033678142353892326,105052.7421875,0.002440469106659293,17941.75390625
0.0033655741717666388,99952.6796875,0.002587627386674285,21357.849609375
0.003333842847496271,105735.5078125,0.002477995352819562,20684.173828125
0.0033324705436825752,129366.78125,0.00240917201153934,18675.576171875
0.0036628455854952335,37337.61328125,0.002736529568210244,13985.8623046875
0.0033155044075101614,69342.765625,0.0024181597400456667,16246.21875
0.0033856185618788004,82165.8359375,0.002446715021505952,20861.24609375
0.0032992148771882057,126567.953125,0.0026404354721307755,14530.9541015625
0.003274503629654646,104225.390625,0.002419486176222563,18742.35546875
0.00333603797480464,96806.3984375,0.002382841659709811,15582.44140625
0.0037702168338000774,81075.0703125,0.0025474857538938522,17325.1328125
0.0032608977053314447,89569.125,0.0024199532344937325,23191.400390625
0.003141582477837801,47437.74609375,0.002492300933226943,15050.5888671875
0.003843387123197317,41119.43359375,0.003141830675303936,13551.0224609375
0.003397804917767644,52951.078125,0.0024737853091210127,18497.80078125
0.0034294449724256992,42789.671875,0.002424385165795684,18652.435546875
0.0033946684561669827,97068.2109375,0.0028421813622117043,13569.513671875
0.003400733694434166,79087.109375,0.0024914771784096956,20718.42578125
0.0036319263745099306,145763.03125,0.0023942578118294477,19264.822265625
0.003291437169536948,55320.875,0.002405902137979865,17641.99609375
0.0035488083958625793,90795.8515625,0.0025824925396591425,19183.171875
0.003682811977341771,58842.421875,0.00272990926168859,14985.630859375
0.003184553235769272,176607.90625,0.002414166694507003,15725.13671875
0.0033602924086153507,91618.578125,0.0025265540461987257,14474.490234375
0.00354957627132535,261721.8125,0.002428309293463826,17456.140625
0.0032823190558701754,95989.609375,0.0023881089873611927,20664.001953125
0.0032751625403761864,115425.15625,0.002588022733107209,14045.771484375
0.003685524221509695,96559.8828125,0.002428482286632061,16252.3291015625
0.003689374076202512,98127.875,0.0024081554729491472,25133.431640625
0.0035292122047394514,158754.78125,0.002599468221887946,18544.4921875
0.0035102693364024162,87432.078125,0.0029227284248918295,11621.7470703125
0.0033100959844887257,69082.09375,0.0024376751389354467,16299.46875
0.0033994787372648716,37308.22265625,0.002468871884047985,18355.95703125
0.00331241637468338,38669.328125,0.002533023012802005,18850.865234375
0.0035905141849070787,65859.96875,0.002433059038594365,17386.92578125
0.003195081604644656,21403.701171875,0.002485242672264576,16496.779296875
0.0032353063579648733,97267.625,0.0024939782451838255,14182.052734375
0.003388339886441827,109461.203125,0.002626576693728566,27722.5625
0.003601278644055128,133348.90625,0.0024536631535738707,17190.759765625
0.0031823390163481236,71837.6484375,0.0029231777880340815,8995.8671875
0.003264737082645297,79292.8046875,0.002440051641315222,17165.974609375
0.0032359114848077297,57915.30078125,0.002429933287203312,22817.8984375
0.00362849747762084,42934.06640625,0.0027575523126870394,12720.6298828125
0.0034309395123273134,267698.3125,0.002414118265733123,13626.6484375
0.0034108480904251337,86596.3046875,0.002418478950858116,20141.640625
0.0033820278476923704,103868.546875,0.0025498203467577696,15527.3662109375
0.0033875713124871254,30602.67578125,0.002381928963586688,16899.076171875
0.0035734898410737514,147821.3125,0.0024141017347574234,14460.0283203125
0.0031710141338407993,83901.5859375,0.0030824600253254175,11632.376953125
0.003361389972269535,62793.83984375,0.002425642218440771,16323.2060546875
0.003236976219341159,32948.0390625,0.0025078854523599148,17836.201171875
0.003658678848296404,92673.5078125,0.002432319102808833,16075.302734375
0.0033559759613126516,46457.82421875,0.002431458793580532,21177.240234375
0.003367108292877674,139087.71875,0.0023585334420204163,13734.5771484375
0.0036113793030381203,174006.40625,0.003405483905225992,29042.984375
0.0035755657590925694,68658.1953125,0.0026038505602627993,14288.8994140625
0.003648210084065795,72528.6328125,0.0023733151610940695,17561.66015625
0.0035918059293180704,118132.25,0.002378646284341812,11958.11328125
0.003440391505137086,134404.96875,0.0023856309708207846,15345.9296875
0.0033923350274562836,38993.64453125,0.0024059226270765066,20694.1875
0.003801802173256874,269689.90625,0.002351822331547737,13729.490234375
0.003237176686525345,132158.828125,0.0025111036375164986,17680.60546875
0.0033092722296714783,84566.3828125,0.002585745183750987,14584.029296875
0.003501034574583173,68495.09375,0.0026557077653706074,22635.8125
0.0034671712201088667,101060.4296875,0.002390651497989893,16622.5703125
0.0035238820128142834,84168.7578125,0.0023723223712295294,16884.11328125
0.003262999001890421,55402.41796875,0.0023964871652424335,18311.330078125
0.003721249056980014,305141.125,0.002435071626678109,14720.474609375
0.0035360136535018682,318249.21875,0.0023302417248487473,15266.6767578125
0.003099659224972129,68257.34375,0.0026020673103630543,18270.255859375
0.0033775651827454567,75169.5625,0.0024359500966966152,14514.9853515625
0.003323547076433897,84830.859375,0.003220002166926861,27306.564453125
0.0035033072344958782,128349.9921875,0.0026638454291969538,9733.73828125
0.0032603824511170387,102307.953125,0.002404205733910203,15183.0888671875
0.0030027395114302635,70946.46875,0.002692183945327997,19065.705078125
0.0033806178253144026,130974.7890625,0.002437475835904479,11451.6298828125
0.003346288576722145,18460.521484375,0.002753538778051734,22763.17578125
0.003283470869064331,67118.046875,0.0026405982207506895,25572.662109375
0.0035994835197925568,57757.1328125,0.0023580521810799837,18319.265625
0.003326701931655407,114619.6484375,0.0028510058764368296,12978.443359375
0.003606596030294895,78114.96875,0.0028378688730299473,12140.2802734375
0.003239348530769348,28049.63671875,0.0027260209899395704,10577.8564453125
0.0033928649500012398,106481.984375,0.0028427091892808676,15791.8642578125
0.0032636369578540325,291509.71875,0.002451001899316907,13403.8525390625
0.0034110089763998985,29312.30859375,0.002444655168801546,17265.193359375
0.0032603139989078045,36410.14453125,0.002746026497334242,14477.2666015625
0.0033705250825732946,80187.25,0.0024007733445614576,23742.35546875
0.0035052925813943148,101978.71875,0.00244570872746408,15670.5732421875
0.003229621797800064,47018.75390625,0.002436233451589942,15440.9013671875
0.0033348267897963524,312649.96875,0.0023721482139080763,17158.49609375
0.0031874855048954487,115209.9765625,0.002840472850948572,11300.9814453125
0.0034631183370947838,75497.0234375,0.0024474887177348137,15192.6083984375
0.003325778990983963,93226.1484375,0.0025196627248078585,17898.947265625
0.003561881138011813,26058.75390625,0.0023540384136140347,14953.107421875
0.0035313409753143787,157006.59375,0.00252108764834702,12158.1376953125
0.0032733038533478975,65912.0625,0.0026262111496180296,11407.7119140625
0.0037458741571754217,278825.21875,0.002342068823054433,13470.32421875
0.003168090945109725,220340.5625,0.0025032986886799335,14767.029296875
0.003195327240973711,115569.53125,0.002461619907990098,13643.9521484375
0.003260871861129999,33094.56640625,0.002495132153853774,22138.365234375
0.0036333096213638783,51435.73828125,0.00246993824839592,16856.0703125
0.0032258708961308002,44973.515625,0.0025139744393527508,12616.0263671875
0.0032365364022552967,175651.21875,0.002810036763548851,19019.095703125
0.00324453879147768,52579.27734375,0.002457310678437352,25187.0
0.003918840084224939,106045.5625,0.0027668734546750784,10647.611328125
0.0030872789211571217,105522.8984375,0.002383606741204858,16966.033203125
0.003566368715837598,74199.25,0.0023931756149977446,16099.3310546875
0.0034385283943265676,40517.00390625,0.0024158232845366,12204.498046875
0.0034461934119462967,40181.15625,0.0023613893426954746,12222.1787109375
0.0037213321775197983,179930.78125,0.0024925798643380404,12903.142578125
0.0032550934702157974,74613.296875,0.0024159327149391174,12546.1015625
0.003704946720972657,144889.546875,0.0025705003645271063,12396.59375
0.0034635209012776613,146006.84375,0.002502035116776824,11307.6064453125
0.0033201687037944794,44609.8125,0.002460137475281954,13185.97265625
0.003243750426918268,60694.703125,0.002511003753170371,9732.51171875
0.00326360366307199,95503.921875,0.003032876644283533,21442.806640625
0.0034246996510773897,88248.015625,0.00247284141369164,11840.1083984375
0.003292557317763567,154977.8125,0.0024524342734366655,11544.8662109375
0.0032395862508565187,79947.8125,0.002492755651473999,13065.392578125
0.0033625273499637842,84203.03125,0.0023610100615769625,15739.4169921875
0.00316293234936893,97719.515625,0.0023784562945365906,12180.8203125
0.0033331047743558884,33546.484375,0.002639812184497714,13564.9580078125
0.0037805596366524696,244958.84375,0.002513821702450514,9902.087890625
0.0032576085068285465,174413.53125,0.0024750554002821445,15765.17578125
0.003151342971250415,39046.55078125,0.002373227383941412,12171.9970703125
0.003547961125150323,69829.7421875,0.002828867407515645,8719.0849609375
0.0033103940077126026,35507.125,0.0023823240771889687,15279.0947265625
0.0035046355333179235,103811.625,0.0025814634282141924,12310.064453125
0.0030226497910916805,111853.3203125,0.002478721784427762,14093.4208984375
0.0031604296527802944,43470.07421875,0.0025794529356062412,13000.595703125
0.003338688053190708,75315.3984375,0.002628384158015251,10425.8486328125
0.0035028813872486353,290869.96875,0.002504795789718628,10691.4619140625
0.003175765508785844,76837.828125,0.0024097554851323366,13385.623046875
0.003385191550478339,124317.7109375,0.0026751381810754538,12150.1357421875
0.0034325444139540195,69263.2890625,0.002469798317179084,17048.50390625
0.003393646562471986,88104.03125,0.002507115015760064,14545.5517578125
0.003279436845332384,127848.78125,0.0029601198621094227,9857.1767578125
0.0035800400655716658,43063.2578125,0.0024950101505964994,22217.76953125
0.003336259862408042,171622.328125,0.0025786131154745817,12843.2421875
0.0033423639833927155,240111.265625,0.002608157694339752,22222.78125
0.0033416973892599344,72094.609375,0.0024863306898623705,8942.1962890625
0.003545908024534583,77775.1171875,0.002469938015565276,8717.794921875
0.0035946727730333805,62204.51953125,0.0023877753410488367,11416.2529296875
0.0032859742641448975,116381.015625,0.0023802192881703377,15444.9130859375
0.0031694078352302313,86008.2890625,0.003238463308662176,7795.3564453125
0.004050176590681076,81368.0234375,0.00248826015740633,17296.005859375
0.003475064178928733,100050.5078125,0.0023671616800129414,11643.1123046875
0.0035522866528481245,96072.34375,0.0025914330035448074,8649.23828125
0.0031788195483386517,29239.927734375,0.0024622508790344,11287.611328125
0.003305556019768119,29354.37109375,0.0025206266436725855,9135.267578125
0.0031977209728211164,22857.115234375,0.0024262843653559685,10587.4853515625
0.003192308358848095,30336.662109375,0.00261287740431726,9891.607421875
0.003534003160893917,52627.390625,0.0023885946720838547,13764.099609375
0.003197534941136837,86900.2890625,0.0024619032628834248,14740.8408203125
0.003060291288420558,57276.46875,0.002755295718088746,19563.318359375
0.003345407312735915,46180.10546875,0.0025243167765438557,13575.0830078125
0.003331937361508608,36433.859375,0.002391616115346551,13043.9296875
