loss,mape,val_loss,val_mape
0.006330952513962984,3543676.0,0.010238216258585453,2499488.5
0.00625093188136816,3822071.5,0.009262112900614738,2734579.75
0.005786706693470478,3790476.75,0.009012016467750072,2803147.0
0.007103874813765287,3587915.75,0.009583285078406334,2468355.25
0.006219877861440182,3783343.75,0.009514441713690758,3124598.75
0.0057663084007799625,3774715.25,0.008803444914519787,2976970.25
0.006749270483851433,3828424.0,0.008972103707492352,3135212.0
0.0058453758247196674,4561100.5,0.011150553822517395,2417865.75
0.00629539554938674,3973854.0,0.008839973248541355,2753265.0
0.006562554277479649,3738905.75,0.010419688187539577,2587536.75
0.006274107843637466,3639718.75,0.009262175299227238,2681246.0
0.0065999324433505535,4088940.25,0.009188112802803516,2759302.0
0.006042392458766699,3489354.75,0.012945820577442646,2158253.0
0.00615578331053257,3650700.5,0.009391961619257927,2520025.75
0.006189623847603798,3197119.75,0.014110160060226917,2156222.75
0.006211122497916222,3732413.5,0.009959998540580273,2789779.25
0.006933967117220163,3617288.5,0.00894046202301979,3177090.75
0.006109906826168299,3911045.25,0.009140766225755215,2724525.0
0.005736195016652346,3667468.0,0.009917618706822395,2517724.0
0.0065934197045862675,4378004.0,0.009076558984816074,2781465.0
0.006157856900244951,3517672.0,0.009019589051604271,3265202.25
0.006405494175851345,3371561.75,0.00948344822973013,2970009.0
0.005781145300716162,3823106.0,0.009148383513092995,2869038.25
0.006243245210498571,3823074.25,0.008948243223130703,3199023.75
0.005943405441939831,4302579.5,0.009629914537072182,2732673.0
0.00687034847214818,3226706.5,0.00927860476076603,3144986.25
0.0055450331419706345,3444928.75,0.011748296208679676,2294865.75
0.006127824075520039,3400469.5,0.010689977556467056,2400905.5
0.005886326543986797,3902890.75,0.013452831655740738,2155910.0
0.006303002126514912,3651731.25,0.008805375546216965,2881449.25
0.006000647787004709,4122568.5,0.009129401296377182,3101883.5
0.006502977572381496,4013902.0,0.011629670858383179,2193622.0
0.005941327661275864,3652891.75,0.00950720626860857,3113137.0
0.006073183845728636,3584915.75,0.01200535986572504,2060961.375
0.0058180238120257854,3459853.0,0.008923874236643314,2443614.75
0.006324391346424818,3888467.25,0.011401739902794361,2418802.0
0.006289895158261061,4075201.25,0.009799438528716564,2465655.25
0.006572820246219635,3698002.25,0.00900936033576727,2890959.75
0.00565378786996007,3832226.0,0.010355480015277863,2339543.5
0.006025158334523439,3583105.5,0.014849227853119373,2091493.625
0.006441161502152681,3764709.25,0.009534535929560661,3234585.25
0.005613035522401333,3840337.0,0.011348030529916286,2182002.25
0.005958172958344221,3605328.5,0.00874398835003376,2621781.5
0.0062241763807833195,3461657.0,0.010342703200876713,2327890.5
0.0057665687054395676,3379311.25,0.008918632753193378,3155187.0
0.006289996672421694,4105020.75,0.010003124363720417,2701649.75
0.0060816495679318905,3504542.0,0.009311161935329437,2629179.0
0.006504439748823643,3813258.5,0.00974295660853386,2483146.75
0.005846800282597542,3660583.25,0.010586410760879517,2435502.25
0.0064630331471562386,3664641.5,0.009285404346883297,2888861.5
0.005755717400461435,3477128.5,0.01087798923254013,3329592.5
0.006161773577332497,3717476.0,0.011687406338751316,2280853.25
0.006391356699168682,3574246.0,0.009574001654982567,2776967.0
0.005533314775675535,3891053.75,0.010619468986988068,2330239.75
0.005879428703337908,3796818.75,0.013549143448472023,1924866.875
0.006311618257313967,3588932.0,0.009116985835134983,2621784.25
0.005497389007359743,3784348.75,0.009990277700126171,3039709.5
0.006157360505312681,3414307.25,0.010240575298666954,2515620.0
0.006349839270114899,4370400.0,0.009509565308690071,3028919.25
0.005383047740906477,3527202.5,0.010540241375565529,3252540.25
0.00625305250287056,3860448.25,0.01297137700021267,2079760.75
0.005996090825647116,3827987.0,0.011405079625546932,3274836.5
0.0061756097711622715,4108482.75,0.00928618386387825,2870860.75
0.006123166996985674,3442784.0,0.009532313793897629,3026221.75
0.005945935379713774,3551940.5,0.01247041579335928,2001647.0
0.006082753650844097,3253035.5,0.010224880650639534,3152890.25
0.005577743984758854,4012570.25,0.01037714071571827,3171272.0
0.006125662475824356,3259357.75,0.00976936798542738,3290740.0
0.005873751826584339,3742693.25,0.01083209179341793,2534532.5
0.005497156176716089,3423819.75,0.0107102757319808,2429239.75
0.005985273979604244,3338570.0,0.012976620346307755,2272921.75
0.006099155638366938,3440225.75,0.010249471291899681,2791700.75
0.005819754209369421,3920218.0,0.010184869170188904,3533112.25
0.006234406027942896,4002475.0,0.011139857582747936,2465649.0
0.005674876272678375,3497468.25,0.010717208497226238,2369305.5
0.006397614721208811,3568571.25,0.009635204449295998,2843595.75
0.0061185769736766815,3405394.25,0.009155036881566048,3160081.5
0.005828277673572302,4118610.0,0.012437265366315842,2434606.25
0.005742642562836409,3902280.0,0.009379614144563675,2749361.0
0.0061570736579597,3498331.0,0.008971725590527058,2838065.5
0.006302260793745518,3953340.25,0.011759376153349876,2266076.0
0.005403549410402775,3338883.5,0.01048184372484684,2504979.25
0.006074102129787207,3605523.25,0.010937782935798168,2393551.75
0.005909114144742489,3761939.75,0.00986585021018982,2577193.25
0.005839179269969463,3434798.25,0.010253297165036201,3358275.0
0.006259479559957981,3936536.5,0.009846541099250317,2920253.5
0.005652198567986488,3407786.75,0.00950088445097208,3144629.25
0.0056676906533539295,3406762.75,0.01278687920421362,1875023.0
0.005825064145028591,3558495.75,0.009504125453531742,2755214.75
0.005726890172809362,3686060.0,0.010316334664821625,2567211.75
0.005528211127966642,3708880.0,0.00998672004789114,2515464.5
0.006296770181506872,3781481.25,0.011006520129740238,2258278.0
0.005413722712546587,3439898.0,0.009270746260881424,2592864.25
0.005768541246652603,3916666.25,0.013853765092790127,1839920.125
0.005790376104414463,3306034.25,0.00992134865373373,2866359.25
0.005837037693709135,3303915.5,0.00940652284771204,2452676.0
0.00629430590197444,3401116.0,0.009736349806189537,3087007.0
0.005647802725434303,3920616.5,0.009565404616296291,2637837.5
0.005960335489362478,3434403.0,0.010366812348365784,3200514.75
0.005532906390726566,3501662.5,0.009929734282195568,2749556.5
0.005930417217314243,3446727.25,0.009780414402484894,2824118.0
0.006466085556894541,3713127.0,0.009252134710550308,2722147.75
0.005063187330961227,3489218.0,0.00969086866825819,2377417.25
0.006511162035167217,3454911.0,0.009725759737193584,2585698.5
0.00528746610507369,3879387.25,0.009665202349424362,2478219.25
0.006053522229194641,3544308.25,0.010272635146975517,2735200.75
0.005529383663088083,3475378.25,0.009728518314659595,2815327.75
0.005318639799952507,3184066.5,0.01052980124950409,3038011.75
0.005894329398870468,3123505.25,0.009335776790976524,2911726.5
0.0057438877411186695,3590512.0,0.010010117664933205,2489389.25
0.0054983594454824924,3634735.0,0.01001275796443224,2476635.5
0.005436217878013849,3656597.5,0.011999932117760181,3459471.25
0.006310236640274525,3407337.25,0.009466203860938549,2478770.75
0.005822013597935438,3840983.5,0.008902541361749172,2638616.5
0.005894380155950785,3699353.25,0.009278547950088978,2968786.5
0.00599468220025301,3861597.25,0.010243181139230728,2480495.25
0.006088371388614178,3294313.5,0.009458187967538834,2791111.75
0.005534141790121794,3720070.5,0.010950922966003418,3002136.0
0.006015201099216938,3374674.75,0.009894329123198986,2722035.75
0.005754493176937103,3524149.5,0.00954850111156702,2829824.0
0.005675449036061764,3139112.0,0.010868162848055363,3283612.5
0.005817987956106663,3908445.0,0.009428475052118301,2775411.75
0.005252484697848558,3432790.5,0.009693716652691364,2783661.5
0.0055131553672254086,3312324.75,0.011007237248122692,2205034.5
0.005388904828578234,3386157.75,0.009954665787518024,2921629.5
0.005741497036069632,2870056.75,0.011583088897168636,2584892.0
0.0053915418684482574,3135723.0,0.011289241723716259,3400790.0
0.00624175975099206,3495118.0,0.009337439201772213,2486465.5
0.005207653157413006,3326493.75,0.013254686258733273,1832368.125
0.005912616848945618,3519455.5,0.010666301473975182,3201179.75
0.005766658578068018,3821905.75,0.012528589926660061,2064580.25
0.0059274109080433846,3616494.25,0.009700081311166286,2654803.25
0.005745396949350834,3441048.5,0.011319978162646294,2366620.0
0.005456504411995411,3133172.5,0.009553954005241394,2475915.5
0.006024446804076433,3575841.75,0.009555220603942871,2550378.75
0.006112372502684593,3304191.25,0.011094850488007069,2709774.0
