loss,mape,val_loss,val_mape
0.0033597764559090137,310623.15625,0.0029700957238674164,171771.359375
0.0031771750655025244,383637.5,0.0027829979080706835,134054.546875
0.0031636555213481188,371981.0625,0.0026910589076578617,136978.1875
0.0029574402142316103,364078.75,0.002735016169026494,135026.890625
0.0031891593243926764,336262.84375,0.002741999924182892,112539.6328125
0.003025935497134924,513699.0,0.0027484439779073,118525.3984375
0.0030017124954611063,530977.4375,0.002815375803038478,146975.6875
0.0032019636128097773,467919.75,0.0027285278774797916,123213.296875
0.0031367475166916847,500499.46875,0.0031346851028501987,175472.15625
0.0030930291395634413,378881.125,0.0035615533124655485,204593.421875
0.0030788383446633816,466777.125,0.0028708004392683506,151388.140625
0.0033990151714533567,333578.8125,0.0027760604862123728,143088.03125
0.0030987528152763844,349296.3125,0.0028107562102377415,113389.0390625
0.0030787817668169737,393872.03125,0.0027963232714682817,136221.75
0.0032269617076963186,409963.0,0.0029889894649386406,127410.9296875
0.0034528577234596014,461077.375,0.00300002028234303,185222.390625
0.0030159701127558947,437460.75,0.0027113466057926416,129113.75
0.003247031942009926,430487.28125,0.0026740138418972492,128876.078125
0.0029021180234849453,441908.53125,0.002898355247452855,156458.984375
0.0030902905855327845,550161.875,0.002779747825115919,124397.6875
0.003113038605079055,382959.21875,0.0027323507238179445,130482.890625
0.003249911591410637,592695.875,0.002997090807184577,163922.90625
0.0031500670593231916,375972.3125,0.0026863785460591316,113495.0
0.0032841931097209454,393682.0,0.002770670223981142,121971.8515625
0.002988282358273864,411724.9375,0.002883233828470111,145810.359375
0.0031186367850750685,387402.5,0.002848988398909569,141200.796875
0.0032031522132456303,471904.6875,0.0033254134468734264,202041.828125
0.0029918337240815163,435408.78125,0.0027939672581851482,133836.265625
0.003289267420768738,396345.09375,0.0028686877340078354,157728.625
0.0033605347853153944,434091.1875,0.0027849413454532623,125869.15625
0.0032681268639862537,446848.3125,0.0028506838716566563,143573.546875
0.0030730043072253466,421365.625,0.0028655666392296553,146843.8125
0.0031983356457203627,454221.53125,0.002732163527980447,125753.8046875
0.003406875068321824,606461.875,0.002703810343518853,94693.84375
0.0031591863371431828,402574.90625,0.00277449912391603,136849.84375
0.0032645000610500574,457774.15625,0.002964840503409505,158239.359375
0.003325420431792736,449669.96875,0.002684787381440401,135030.28125
0.0032521847169846296,637849.1875,0.002786350203678012,114839.7890625
0.0031521108467131853,321267.65625,0.0027630971744656563,120829.9375
0.003082223003730178,492615.03125,0.0027252486906945705,128852.84375
0.003119038650766015,419517.0,0.002798302099108696,115610.3984375
0.00343098072335124,424170.8125,0.003166221547871828,172758.59375
0.0029012628365308046,412830.625,0.002953402465209365,103146.328125
0.00298085599206388,390119.1875,0.0031634881161153316,141190.640625
0.0029981681145727634,539895.0625,0.00281782285310328,103519.9765625
0.0031574100721627474,455727.03125,0.0027697551995515823,100439.125
0.0030512174125760794,416482.25,0.0028115028981119394,134720.90625
0.0032996416557580233,385281.125,0.0029378437902778387,139701.515625
0.0030317874625325203,499896.84375,0.0027118821162730455,111050.4296875
0.0029918700456619263,362790.65625,0.00279373861849308,111588.3046875
0.0030695542227476835,478161.28125,0.0027130069211125374,102279.453125
0.0031025484204292297,392099.25,0.003148493589833379,143097.828125
0.0030426059383898973,335040.375,0.0027775736525654793,110570.640625
0.0032320430036634207,361517.125,0.00294635072350502,143028.140625
0.0031192186288535595,553112.25,0.0027486286126077175,143795.90625
0.0031916664447635412,469439.65625,0.0027349088340997696,96493.7265625
0.0032666868064552546,309822.53125,0.002804021118208766,125381.8828125
0.003129377728328109,406359.40625,0.0028743979055434465,134549.59375
0.002951746340841055,480166.75,0.0027936941478401423,103569.96875
0.0031979302875697613,366808.4375,0.002760854084044695,108192.0859375
0.0031133501324802637,322621.0625,0.0031641037203371525,85377.2734375
0.0031730758491903543,331181.9375,0.002824245486408472,143590.65625
0.003180543426424265,462837.125,0.0027863560244441032,101478.6328125
0.002966803265735507,396925.28125,0.0027896722313016653,113473.34375
0.0033067555632442236,487726.28125,0.002708071144297719,94285.1484375
0.0029132571071386337,492040.9375,0.00276367855258286,107399.9296875
0.0032300984021276236,509646.3125,0.0028674497734755278,113628.2578125
0.0031593814492225647,687470.9375,0.003196778241544962,101798.890625
0.003352357307448983,411951.8125,0.0028490684926509857,127046.1484375
0.00296973017975688,458592.875,0.002697753719985485,109141.3984375
0.0030339471995830536,400895.28125,0.0029111828189343214,103272.5078125
0.002881453838199377,546283.9375,0.002708225045353174,95968.7421875
0.0031559227500110865,381875.375,0.0028033223934471607,111083.125
0.0031667614821344614,493485.46875,0.002712298883125186,104631.734375
0.003200441598892212,509401.25,0.002843760186806321,118433.8828125
0.003249348606914282,365075.28125,0.0026655220426619053,118645.5390625
0.002966728527098894,434521.84375,0.00277591310441494,96530.59375
0.003230985254049301,353381.0,0.0029568872414529324,148249.203125
0.003085535019636154,440021.78125,0.0026545291766524315,118872.75
0.0030945478938519955,516153.3125,0.002863727044314146,154343.15625
0.0031294384971261024,588233.0625,0.0029559480026364326,132280.625
0.003110070712864399,359204.46875,0.0026838628109544516,110515.625
0.003078298643231392,339336.0625,0.002901616971939802,137042.859375
0.003138774773105979,473068.8125,0.0029363532084971666,140236.78125
0.003104923525825143,410726.78125,0.002850741846486926,137931.8125
0.0028531295247375965,461381.59375,0.0029067499563097954,130104.9765625
0.003006160259246826,415398.03125,0.002647753106430173,109113.1796875
0.0033498818520456553,584632.0625,0.002734710229560733,141652.203125
0.0030062957666814327,474580.6875,0.0028696239460259676,131020.375
0.0030704601667821407,401878.40625,0.0028991601429879665,126693.8125
0.003122081747278571,409497.21875,0.002685359213501215,110073.3984375
0.002876375103369355,486027.5625,0.002871111733838916,113213.7890625
0.0030284749809652567,397993.84375,0.0027579606976360083,110599.15625
0.0032797346357256174,540832.75,0.0026487961877137423,121203.3828125
0.0029439060017466545,436763.03125,0.002662000013515353,104512.21875
0.0029052309691905975,398408.4375,0.002854328602552414,126585.859375
0.0029471339657902718,284975.4375,0.003036676673218608,130211.46875
0.0030875953380018473,354766.28125,0.002714181551709771,116693.7734375
0.0031552291475236416,438641.40625,0.0027768569998443127,93364.3671875
0.003386879339814186,414922.65625,0.002786691766232252,120430.4765625
0.0029665969777852297,408319.875,0.00269860471598804,113346.0234375
0.0031890012323856354,450289.1875,0.002759775845333934,104816.109375
0.0030432750936597586,587256.4375,0.0030186844523996115,133349.6875
0.0031192617025226355,554869.625,0.0029761299956589937,131041.8046875
0.003131573088467121,485498.75,0.0027683107182383537,122084.0859375
0.002810397185385227,422687.78125,0.002777596702799201,107262.4296875
0.0032357326708734035,327566.15625,0.0030800052918493748,165085.5625
0.003315551672130823,335681.75,0.003119348082691431,154574.34375
0.003183391410857439,449461.15625,0.0027465359307825565,119366.859375
0.0028582094237208366,424585.6875,0.0031799343414604664,145176.84375
0.002974356524646282,563239.0,0.0027216484304517508,110367.7421875
0.0033209039829671383,472766.65625,0.0028458726592361927,122896.0078125
0.002920381026342511,451598.84375,0.003049846040084958,142047.625
0.003095408668741584,277940.625,0.0028254250064492226,125766.03125
0.0029111579060554504,311952.625,0.0027977549470961094,113565.0078125
0.0030757165513932705,388979.75,0.002727690152823925,101577.9296875
0.003177185310050845,386928.1875,0.0027083787135779858,114010.734375
0.0032602378632873297,449244.4375,0.0026595164090394974,90911.484375
0.0030002743005752563,354980.09375,0.002789777936413884,118937.9296875
0.0029368381947278976,486542.625,0.003023166209459305,153267.734375
0.0032164882868528366,372408.15625,0.0027763796970248222,137711.828125
0.003182345302775502,379895.84375,0.0028393559623509645,120408.1796875
0.0030301371589303017,363495.1875,0.0028006804641336203,122276.4453125
0.0029910928569734097,398091.90625,0.0032591575291007757,139826.90625
0.0031557665206491947,716531.5625,0.0026859475765377283,108682.2421875
0.003205609507858753,343438.90625,0.003183914814144373,123254.421875
0.0030229610856622458,355209.09375,0.0031081598717719316,133201.671875
0.0029714705888181925,451383.875,0.0029029264114797115,123274.2421875
0.002962882397696376,308636.375,0.0026507037691771984,100692.984375
0.003176926402375102,366197.75,0.002671242458745837,104404.125
0.003023450030013919,327569.0,0.0034380063880234957,150605.609375
0.0030488655902445316,378358.8125,0.0029582090210169554,121059.5625
0.0028756388928741217,487881.875,0.002920276951044798,139042.21875
0.0032180906273424625,523617.5625,0.0026724478229880333,107424.6875
0.0032113688066601753,395850.125,0.0031970276031643152,131380.46875
0.00295458547770977,347674.4375,0.0027108152862638235,103680.6953125
0.0028398949652910233,473060.65625,0.0026570039335638285,116548.2578125
0.0029953178018331528,337430.53125,0.002663120860233903,92017.453125
0.0029597366228699684,428546.90625,0.002941494807600975,123768.890625
0.0032015061005949974,351390.21875,0.0026346922386437654,110000.515625
0.0032258599530905485,367960.03125,0.002706806408241391,135001.140625
0.0029984202701598406,398786.375,0.0027104695327579975,100622.6640625
0.0028654199559241533,456937.75,0.0027997929137200117,104628.859375
