loss,mape,val_loss,val_mape
0.00284911529161036,70512.4921875,0.0029029541183263063,26.891868591308594
0.0030930961947888136,59891.77734375,0.0027753023896366358,31.426179885864258
0.0029140645638108253,49916.42578125,0.002830715384334326,31.085607528686523
0.002893599681556225,56890.21484375,0.003028909442946315,26.77815818786621
0.003021522192284465,54208.59765625,0.0032831120770424604,28.745100021362305
0.0029766070656478405,76758.8046875,0.0027798686642199755,43.90414047241211
0.003009111387655139,58302.734375,0.002703130943700671,29.091129302978516
0.002881105523556471,74368.03125,0.0027971237432211637,30.136444091796875
0.0028299344703555107,81080.078125,0.0029826052486896515,26.687429428100586
0.00315788178704679,56192.234375,0.002718196017667651,28.56090545654297
0.002954212250187993,56406.05078125,0.002838684944435954,32.87533950805664
0.0028839181177318096,69716.0625,0.002849307144060731,35.701351165771484
0.0031026978977024555,60378.62890625,0.003212686162441969,27.657743453979492
0.002840388100594282,64042.6796875,0.002970112254843116,27.19049072265625
0.0028575812466442585,67051.1953125,0.002863473491743207,27.33769989013672
0.0029267019126564264,71136.9921875,0.0027858379762619734,28.435226440429688
0.002928716130554676,66421.15625,0.0028212349861860275,28.915237426757812
0.0028381026349961758,69145.859375,0.002735951915383339,31.74468994140625
0.0029512466862797737,70147.8125,0.002626159694045782,34.38637924194336
0.0028976716566830873,66862.4921875,0.002859269268810749,37.99779510498047
0.0028993000742048025,67830.890625,0.0029761206824332476,30.650165557861328
0.0030124385375529528,63226.16015625,0.0038146080914884806,34.59476089477539
0.0030660710763186216,56741.375,0.0035992648918181658,27.459144592285156
0.002936792094260454,66762.625,0.00264984299428761,34.06678009033203
0.0029020251240581274,76478.4609375,0.002986676525324583,32.85054016113281
0.0028976588509976864,61690.94921875,0.002824162133038044,32.99873352050781
0.0029415255412459373,69336.8203125,0.003259124234318733,23.824674606323242
0.0028829420916736126,77750.0390625,0.003183301305398345,37.25486755371094
0.0028013773262500763,65729.5546875,0.002664725761860609,34.1567268371582
0.003084067953750491,59324.4140625,0.0034438450820744038,27.435277938842773
0.002860572887584567,73795.234375,0.0027321812231093645,28.140390396118164
0.002971980022266507,62909.80078125,0.002677499083802104,26.980493545532227
0.002903203945606947,59883.80078125,0.002639813581481576,32.01967239379883
0.0028813763055950403,62838.0703125,0.003021604148671031,35.57269287109375
0.0028299095574766397,54643.83984375,0.0027165268547832966,33.955448150634766
0.003002853598445654,74909.875,0.0027244091033935547,36.278804779052734
0.0028679610695689917,56196.9921875,0.003092374186962843,24.055561065673828
0.0030253813602030277,52712.16796875,0.0027670934796333313,27.23991584777832
0.00282109878025949,54592.65625,0.002833513543009758,40.5727653503418
0.002860314678400755,59515.35546875,0.0028065016958862543,30.0112361907959
0.003008960746228695,54872.30078125,0.0034953977447003126,31.89469337463379
0.0029046344570815563,59914.4140625,0.0033974891994148493,41.65522766113281
0.0028399531729519367,48900.0859375,0.0030102082528173923,26.416898727416992
0.002858666004613042,62389.953125,0.002766355639323592,24.84340476989746
0.002889148658141494,60354.7734375,0.0028412898536771536,35.782562255859375
0.002998828189447522,56216.671875,0.0028846506029367447,24.240520477294922
0.002854311838746071,51027.19921875,0.003132434096187353,24.080015182495117
0.0030282088555395603,57237.296875,0.0028490719851106405,39.36158752441406
0.002835419261828065,63094.79296875,0.0026321872137486935,33.825748443603516
0.002960302634164691,58555.44921875,0.003219024511054158,34.48417663574219
0.0029988260939717293,62944.99609375,0.00275249476544559,31.53041648864746
0.0028637107461690903,63477.46484375,0.0027590813115239143,30.322309494018555
0.0028931619599461555,63812.296875,0.0029319876339286566,25.78976821899414
0.002834031358361244,61347.2421875,0.0031850419472903013,32.431488037109375
0.002856863895431161,67697.046875,0.002652714727446437,36.565216064453125
0.0030274023301899433,53114.015625,0.003070387290790677,26.4771785736084
0.0028877388685941696,65677.59375,0.002710882807150483,39.909847259521484
0.0029926751740276814,64505.8515625,0.002748178318142891,41.720943450927734
0.0028365643229335546,70198.9453125,0.0028134388849139214,35.45488357543945
0.002969474298879504,66230.28125,0.0028161618392914534,29.611326217651367
0.0029051515739411116,57543.9375,0.0028635968919843435,28.623889923095703
0.0028059466276317835,59411.41015625,0.0029313620179891586,35.3394775390625
0.0030034417286515236,75614.21875,0.0029040221124887466,28.5013484954834
0.002921527251601219,58812.15625,0.0035503730177879333,25.845857620239258
0.0027824437711387873,62110.37890625,0.0026929103769361973,32.34912872314453
0.0029583533760160208,61435.546875,0.0029156669043004513,46.141822814941406
0.002941332757472992,65638.3125,0.003027691738680005,28.95679473876953
0.0028131636790931225,53478.296875,0.00274604931473732,30.23695182800293
0.0028823590837419033,52372.90625,0.002943778410553932,23.961688995361328
0.0029472920577973127,65215.95703125,0.002865774091333151,33.037681579589844
0.0027665295638144016,57339.37109375,0.0029895235784351826,35.26350021362305
0.002859601052477956,56905.29296875,0.002718137577176094,41.076942443847656
0.0028573672752827406,73603.984375,0.0027150618843734264,31.603471755981445
0.002806017640978098,69127.5859375,0.0029004027601331472,31.778118133544922
0.0028139783535152674,64897.421875,0.002700634067878127,28.378833770751953
0.0028688351158052683,68237.734375,0.003114788793027401,28.66495132446289
0.002926414832472801,70381.9140625,0.003208267269656062,29.784582138061523
0.0028519618790596724,56888.75,0.0026906307321041822,28.006793975830078
0.003012919332832098,62574.69921875,0.002717358525842428,34.8656005859375
0.0029137185774743557,68077.96875,0.0033195798750966787,24.410263061523438
0.002830746117979288,61310.8984375,0.0026924628764390945,28.858612060546875
0.0027930813375860453,58958.5234375,0.002808050950989127,39.63053894042969
0.0028293069917708635,55638.07421875,0.0026758420281112194,36.92441177368164
0.0028985433746129274,52844.984375,0.002955137751996517,44.10232162475586
0.0028481243643909693,61422.44140625,0.003330257488414645,25.309070587158203
0.0028340104036033154,65791.71875,0.0027836591470986605,27.278514862060547
0.0030184511560946703,67246.328125,0.002877242863178253,28.031471252441406
0.0028695457149297,63915.08984375,0.002603266155347228,28.973997116088867
0.0028530540876090527,60934.453125,0.0029278998263180256,30.039640426635742
0.0028965671081095934,51666.328125,0.003084941767156124,24.663410186767578
0.0028975000604987144,49047.2734375,0.002579780761152506,29.028987884521484
0.0027245914097875357,65449.73046875,0.0026702198665589094,33.390132904052734
0.0027740721125155687,65349.86328125,0.002951715374365449,23.860685348510742
0.0029683951288461685,57812.4375,0.0025944721419364214,31.548185348510742
0.002783979056403041,66337.609375,0.0031684429850429296,25.69308090209961
0.00290145562030375,63592.921875,0.0026728350203484297,28.749116897583008
0.0028521211352199316,52512.50390625,0.0028489432297647,28.127897262573242
0.002912211697548628,63231.296875,0.0029550818726420403,26.34319496154785
0.0028704022988677025,64577.76953125,0.0028491297271102667,39.786808013916016
0.0029206315521150827,74031.234375,0.002780528971925378,30.45840835571289
0.0027281828224658966,68778.921875,0.0026250991504639387,30.9649600982666
0.0029533482156693935,50881.2890625,0.0029125113505870104,28.817474365234375
0.002712959423661232,59334.9296875,0.0029770031105726957,31.214454650878906
0.002835066057741642,65880.25,0.003059389302507043,26.367630004882812
0.002766657853499055,63696.4921875,0.0028855300042778254,31.349390029907227
0.002939386758953333,49911.74609375,0.002697904594242573,26.308271408081055
0.002757696434855461,61842.3671875,0.0028116272296756506,24.864004135131836
0.0027469287160784006,67150.765625,0.002847207011654973,32.26962661743164
0.002883130917325616,56109.15234375,0.003574390197172761,25.870765686035156
0.0028541171923279762,64486.859375,0.0026562076527625322,28.61726951599121
0.002845745999366045,44533.15625,0.0026615015231072903,32.26976013183594
0.0027997686993330717,70942.671875,0.003000397002324462,29.654781341552734
0.002828066935762763,51876.51953125,0.002866210648790002,25.495986938476562
0.0027656112797558308,54653.6796875,0.003340390743687749,30.9367618560791
0.003002278506755829,70336.609375,0.0028173914179205894,34.43495559692383
0.002858540741726756,45959.25,0.0026433051098138094,30.183677673339844
0.0027831876650452614,58369.9375,0.002547299023717642,30.69447898864746
0.0027806186117231846,52498.4375,0.0028770645149052143,22.926631927490234
0.002839151304215193,64935.9453125,0.0026083639822900295,31.03390121459961
0.002919533057138324,54620.73046875,0.00264195934869349,28.424928665161133
0.0027288757264614105,59762.50390625,0.0027284787502139807,35.56922912597656
0.002855440368875861,68787.5390625,0.002702718833461404,28.847517013549805
0.002869365271180868,60891.18359375,0.0026709947269409895,26.977436065673828
0.0028577218763530254,56668.95703125,0.0025859111919999123,32.26276779174805
0.002823260612785816,64052.33984375,0.0032363098580390215,30.692035675048828
0.002770385704934597,63994.80078125,0.0025579642970114946,27.0119571685791
0.002954646944999695,46051.66796875,0.002706503728404641,33.030269622802734
0.0027657337486743927,73702.328125,0.0025693895295262337,35.303985595703125
0.0027525804471224546,52844.609375,0.002751978812739253,30.330387115478516
0.0028795748949050903,52348.33984375,0.0026510965544730425,27.406702041625977
0.0026834767777472734,63523.69921875,0.0029906234703958035,25.865781784057617
0.0028056171722710133,59096.80078125,0.002611937467008829,26.748003005981445
0.0029825912788510323,43332.48828125,0.002913207281380892,36.01106262207031
0.0028320346027612686,48472.703125,0.0029682659078389406,28.43348503112793
0.0028404477052390575,55524.09375,0.0027287646662443876,25.53774070739746
0.0027888163458555937,59782.109375,0.002945679472759366,26.942472457885742
0.0027911104261875153,49819.32421875,0.003107760800048709,22.95501136779785
0.0027514800895005465,70308.734375,0.0032753858249634504,26.119577407836914
0.0028431040700525045,68461.96875,0.0025928844697773457,28.609840393066406
0.0029506704304367304,50102.87890625,0.0030512588564306498,30.278894424438477
0.002780923154205084,56924.30078125,0.0029811204876750708,26.090229034423828
0.002813903149217367,58569.37109375,0.00283014471642673,30.508161544799805
0.0028153008315712214,53960.24609375,0.003619970753788948,51.65283966064453
0.0028533977456390858,90884.421875,0.0031851893290877342,28.67840576171875
0.0028130225837230682,73851.7265625,0.002515648491680622,27.301532745361328
0.002672277856618166,61823.515625,0.002628602087497711,30.110485076904297
0.0029163556173443794,63245.46875,0.0034738017711788416,26.338048934936523
0.0027521580923348665,52496.078125,0.0027213627472519875,30.86891746520996
0.0027668012771755457,57476.35546875,0.0026910591404885054,25.761394500732422
0.0027033996302634478,55177.484375,0.0027128884103149176,31.4754695892334
0.0028275586664676666,56170.546875,0.0038668964989483356,25.90703010559082
0.00282646412961185,54888.16015625,0.0028498643077909946,29.397939682006836
0.002815184649080038,59028.40234375,0.0025742854923009872,32.40309524536133
0.0027360571548342705,47484.83984375,0.003573956899344921,30.48464584350586
0.002935290103778243,48704.546875,0.0025990346912294626,30.7966365814209
0.002761236159130931,52193.24609375,0.002958223456516862,23.495149612426758
0.0026567215099930763,43711.7109375,0.002836350817233324,31.151790618896484
0.00278592761605978,72808.609375,0.002848455449566245,26.70258331298828
0.002797579625621438,67849.09375,0.002638864563778043,23.468000411987305
0.002770740306004882,52463.98828125,0.00278913090005517,37.854766845703125
0.002919705118983984,61132.5078125,0.0034731931518763304,35.37472152709961
0.002710986416786909,54423.63671875,0.0027621763292700052,30.873172760009766
0.0026892968453466892,49323.921875,0.002824601251631975,30.287864685058594
0.002741387579590082,70556.2890625,0.0026998005341738462,33.975685119628906
0.0028571938164532185,53958.8984375,0.002930076327174902,26.44279670715332
0.0028516333550214767,51320.8828125,0.002689910586923361,25.379959106445312
0.0028709322214126587,48613.30859375,0.002535630017518997,28.249080657958984
0.0027373838238418102,49970.63671875,0.0024893078953027725,30.93368148803711
0.002777368063107133,59786.05078125,0.0025987918488681316,37.38984680175781
0.0028193241450935602,65669.0234375,0.0030601313337683678,24.00913429260254
0.002792265499010682,65728.015625,0.00254062726162374,26.34202003479004
0.0027467517647892237,54879.42578125,0.0028253018390387297,22.87076187133789
0.0027122164610773325,49161.94140625,0.003110129153355956,23.963096618652344
0.002883078996092081,45601.9921875,0.003053108463063836,41.97140121459961
0.002886710688471794,51588.46484375,0.002547435462474823,29.83685874938965
0.002791141625493765,53182.1875,0.0026033776812255383,24.93318748474121
0.0027932384982705116,50031.421875,0.002624979941174388,28.873247146606445
0.00278720585629344,60011.73828125,0.003332305932417512,22.729589462280273
0.0027733505703508854,54852.08984375,0.0031487636733800173,26.770511627197266
0.002808420220389962,52323.61328125,0.0026079262606799603,28.830684661865234
0.0027414944488555193,55711.42578125,0.002894370583817363,29.410736083984375
0.002732011489570141,59985.7421875,0.0026840840000659227,25.894001007080078
