loss,mape,val_loss,val_mape
0.0031862726900726557,416900.21875,0.0039129010401666164,197693.703125
0.003155837533995509,431575.59375,0.0037719332613050938,161888.125
0.003076258348301053,368614.40625,0.0040895817801356316,166294.171875
0.003039189148694277,414763.4375,0.00358797749504447,172063.953125
0.0031960601918399334,425435.8125,0.0039014029316604137,148032.984375
0.0031206056009978056,388696.8125,0.00482720322906971,162835.8125
0.0030451801139861345,408754.28125,0.0036955885589122772,146919.640625
0.0030812714248895645,385421.25,0.003775134915485978,189573.5625
0.0033631292171776295,398857.65625,0.0038501268718391657,159709.59375
0.0032081727404147387,448198.125,0.004045345354825258,159862.1875
0.0030536579433828592,389003.4375,0.003730344818904996,189625.859375
0.0031805308535695076,405471.9375,0.004170302767306566,202915.796875
0.0031624487601220608,391382.65625,0.003968094941228628,170638.875
0.0030900121200829744,374849.75,0.004207588732242584,192033.515625
0.0032385834492743015,420040.6875,0.0038196018431335688,171747.171875
0.0030849778559058905,391704.21875,0.004160031210631132,143997.296875
0.0031939970795065165,405633.625,0.00392942177131772,171866.671875
0.003086574375629425,396747.9375,0.004270360339432955,241106.9375
0.0030448944307863712,385490.71875,0.00419279420748353,152291.203125
0.0031173594761639833,383353.125,0.004154539667069912,176297.6875
0.0031649847514927387,381372.0625,0.0038347486406564713,186381.796875
0.0030812600161880255,409760.625,0.00416371738538146,172139.640625
0.0031913346610963345,430843.28125,0.003711737459525466,177456.921875
0.003116100560873747,402042.34375,0.00417789863422513,171561.96875
0.003163812216371298,421632.53125,0.0038343556225299835,178832.953125
0.003040814073756337,401207.46875,0.0040353150106966496,172438.8125
0.0029856106266379356,406317.0625,0.003950424958020449,175548.4375
0.00313338334672153,421400.0625,0.004102429840713739,173381.8125
0.0029990968760102987,400888.5,0.0036884108558297157,159504.515625
0.003122001187875867,399408.84375,0.004082708153873682,143022.40625
0.0033257203176617622,412092.125,0.003689257660880685,169735.625
0.0030371760949492455,373176.71875,0.003931757528334856,208538.3125
0.003119806293398142,429041.28125,0.004157753195613623,177330.546875
0.0030647956300526857,400514.53125,0.0037904211785644293,151391.671875
0.0030128369107842445,391434.03125,0.003766641253605485,183320.65625
0.0031282841227948666,383952.53125,0.003774856450036168,164304.4375
0.003137753112241626,430042.25,0.003614135319367051,158056.3125
0.003083759220317006,410796.65625,0.00415001530200243,184633.015625
0.0031090835109353065,427532.15625,0.004245140589773655,164736.4375
0.0031981458887457848,400741.375,0.0035735568962991238,159923.546875
0.0030300032813102007,344225.96875,0.00401326734572649,170676.25
0.0030548672657459974,342226.59375,0.003975849132984877,181754.875
0.0031298056710511446,395082.15625,0.0036179935559630394,148268.90625
0.0029506369028240442,388285.78125,0.004034045618027449,181106.375
0.0030613865237683058,360843.65625,0.0037045562639832497,172736.453125
0.003143646288663149,370603.6875,0.004115961026400328,183681.484375
0.003076008055359125,405089.5625,0.0036356651689857244,151397.109375
0.0029759646859019995,351230.0,0.003699124325066805,171945.703125
0.00310816359706223,398765.46875,0.0037175570614635944,145604.25
0.002972145564854145,446942.28125,0.003759058192372322,149212.453125
0.0031435908749699593,380874.4375,0.004019264131784439,184596.3125
0.0029880471993237734,409723.28125,0.0037528579123318195,179460.859375
0.0033480196725577116,367126.1875,0.00413290411233902,177107.65625
0.0030701381620019674,425548.125,0.0037000307347625494,178947.34375
0.0031176144257187843,393220.46875,0.0037641790695488453,156636.546875
0.002980259945616126,345670.03125,0.0041090925224125385,168995.515625
0.0029962321277707815,392674.0,0.0039252289570868015,180134.140625
0.0032091238535940647,386612.25,0.004092272836714983,198995.4375
0.0031409403309226036,387395.6875,0.003666976233944297,163477.546875
0.003054222324863076,400218.03125,0.00401123333722353,165080.640625
0.003026508493348956,352816.03125,0.0036974174436181784,155256.453125
0.003137193853035569,406431.9375,0.0035919896326959133,151617.625
0.0031119929626584053,393317.625,0.003609811421483755,182818.1875
0.0031176793854683638,398723.96875,0.003961111418902874,165520.640625
0.0029897456988692284,386354.09375,0.003908555954694748,156111.4375
0.003096905304118991,389625.9375,0.003917224705219269,164134.484375
0.0030488234478980303,385162.15625,0.0035955854691565037,160029.140625
0.0029507793951779604,387206.6875,0.0039099580608308315,137067.71875
0.0031419857405126095,395535.84375,0.003811595495790243,197544.984375
0.0030917238909751177,403384.9375,0.0036993054673075676,151309.6875
0.003074147505685687,385472.53125,0.003743470646440983,188450.21875
0.003017611335963011,346982.53125,0.004016395658254623,172817.078125
0.003054967150092125,421837.96875,0.0037518851459026337,162920.828125
0.0029856045730412006,393833.3125,0.003631792962551117,149620.484375
0.0030868472531437874,375968.03125,0.003645963966846466,184466.421875
0.0030414224602282047,426327.40625,0.0037565126549452543,182569.34375
0.0032209947239607573,408839.65625,0.0037092079874128103,163222.359375
0.003046284196898341,419723.4375,0.004179868381470442,180913.75
0.003225453197956085,415519.9375,0.003680319292470813,216487.453125
0.0031372420489788055,435505.96875,0.003762647742405534,175837.875
0.0029236297123134136,403613.28125,0.0036221095360815525,153226.171875
0.0031061810441315174,384858.71875,0.0038631653878837824,203623.53125
0.0029906018171459436,405663.625,0.0038551734760403633,141336.734375
0.002970119472593069,376987.4375,0.0035734963603317738,129764.2890625
0.0030953376553952694,347518.65625,0.003626273013651371,135871.828125
0.0029530655592679977,364369.84375,0.004337214399129152,160267.4375
0.0030477417167276144,375973.75,0.004179743584245443,180478.734375
0.0031176782213151455,398288.15625,0.003902224125340581,186609.71875
0.003000300144776702,382697.15625,0.003797701559960842,179533.421875
0.002973223803564906,430101.9375,0.004357209894806147,179102.453125
0.003148734802380204,420021.84375,0.0038092664908617735,169330.015625
0.0030532684177160263,374073.84375,0.0037435360718518496,172728.265625
0.003058441448956728,353525.59375,0.0039613195694983006,168618.0625
0.003134392900392413,379046.90625,0.0040963622741401196,174981.5625
0.002955753356218338,415092.71875,0.003772684605792165,153986.90625
0.003067664336413145,396571.53125,0.003770185401663184,198138.109375
0.0028865672647953033,381677.25,0.0034909285604953766,152541.375
0.0030236602760851383,382633.8125,0.0035728856455534697,156431.40625
0.003057013964280486,414605.03125,0.0040008751675486565,169289.984375
0.002942457562312484,417266.9375,0.0036459751427173615,179987.296875
0.002875496167689562,384756.625,0.0041763135232031345,172216.15625
0.003000505268573761,399698.4375,0.004393178969621658,172049.984375
0.003117016050964594,385579.21875,0.0038690941873937845,154231.515625
0.0028985945973545313,363400.71875,0.0040144287049770355,174340.34375
0.002961966674774885,409128.3125,0.004144295584410429,171967.59375
0.003066393779590726,380814.4375,0.0036323624663054943,178806.265625
0.0029356773011386395,408826.8125,0.0038459503557533026,162779.984375
0.0030057751573622227,438628.71875,0.004246628377586603,157345.046875
0.003113475162535906,412316.0,0.004395908210426569,225035.09375
0.003110625548288226,408674.8125,0.0036637228913605213,180428.09375
0.0030329322908073664,413842.78125,0.0035255032125860453,156540.359375
0.0030205121729522943,384982.25,0.0036293240264058113,141616.546875
0.0030187652446329594,368655.90625,0.004162278492003679,159013.5625
0.003041608724743128,387525.34375,0.003997482359409332,183610.796875
0.002941935323178768,382548.8125,0.0034730546176433563,188487.953125
0.002999285003170371,428134.78125,0.003603041172027588,161439.640625
0.0029534779023379087,382620.78125,0.0037362505681812763,153215.703125
0.0030069933272898197,357244.90625,0.00358230946585536,152849.578125
0.0029659911524504423,389404.75,0.003974218387156725,159079.90625
0.002944399369880557,396381.9375,0.0037107153329998255,137910.9375
0.003121701767668128,357697.34375,0.0035933644976466894,163277.578125
0.0029893668834120035,366700.03125,0.0036562366876751184,149604.140625
0.0030577159486711025,368879.375,0.00365896662697196,162134.703125
0.0029331364203244448,379337.09375,0.003844018094241619,199111.09375
0.003137722611427307,367786.5,0.004103934392333031,179235.75
0.0030093060340732336,397854.625,0.003528465749695897,160949.9375
0.002995367394760251,387948.28125,0.003923650830984116,191616.15625
0.002969787223264575,389842.15625,0.003673620754852891,160867.734375
0.00294900918379426,387841.9375,0.003861182602122426,151310.453125
0.0029751218389719725,387722.53125,0.004052302800118923,168156.125
0.002900417661294341,373527.9375,0.0036536487750709057,174457.65625
0.003036308800801635,372431.25,0.0037461030296981335,169142.71875
0.002991701941937208,369587.40625,0.003667308948934078,155557.78125
0.003025034675374627,376883.15625,0.0036393909249454737,143621.65625
0.0029867065604776144,440178.34375,0.0039308867417275906,164241.0625
0.0029537840746343136,360512.46875,0.003989260643720627,165800.25
0.0031721689738333225,337760.375,0.003752267686650157,149168.8125
0.00295093166641891,352788.625,0.0037510422989726067,161209.828125
0.0028284138534218073,358614.5625,0.003563135862350464,166972.546875
0.0029551396146416664,387819.625,0.0038034021854400635,157760.703125
