loss,mape,val_loss,val_mape
0.003578381147235632,24556.84375,0.004535790998488665,37.01581954956055
0.0035476721823215485,20665.27734375,0.006569160148501396,33.26150131225586
0.0035883907694369555,20309.18359375,0.005453726276755333,47.306514739990234
0.0035926250275224447,20580.458984375,0.007649712730199099,31.130475997924805
0.003748452989384532,27575.853515625,0.005772803444415331,24.22397232055664
0.0035067321732640266,32468.501953125,0.004798945039510727,21.9118709564209
0.003461977234110236,25937.087890625,0.004468454048037529,26.633195877075195
0.0034316121600568295,20798.40234375,0.006235670298337936,23.112234115600586
0.003538258373737335,25971.197265625,0.004295243415981531,26.138317108154297
0.003464645240455866,24979.0625,0.004766646772623062,27.766990661621094
0.0035380541812628508,25586.76171875,0.005084774922579527,29.495115280151367
0.0036014129873365164,35329.4296875,0.005510173738002777,23.840442657470703
0.0034952552523463964,26671.19140625,0.004782596603035927,31.02062225341797
0.0033630146645009518,25371.638671875,0.005845207720994949,23.960880279541016
0.003645112970843911,27243.935546875,0.005088423378765583,23.65638542175293
0.003442581510171294,19394.623046875,0.004464229103177786,23.845834732055664
0.0036288227420300245,23903.73046875,0.004371304530650377,32.13605499267578
0.003486394649371505,21244.583984375,0.0050616031512618065,36.313697814941406
0.003488081507384777,24018.03515625,0.004635168239474297,26.37679100036621
0.0036800014786422253,21331.271484375,0.00469893217086792,24.743003845214844
0.0035555006470531225,22264.8515625,0.005324328318238258,28.2871150970459
0.0034408203791826963,16524.158203125,0.004538182634860277,28.398956298828125
0.0037373965606093407,24272.2578125,0.004494212102144957,22.757482528686523
0.003322774777188897,27127.580078125,0.004284587688744068,31.36610221862793
0.0035139156971126795,21309.912109375,0.0062279244884848595,25.256778717041016
0.0034919793251901865,23054.3984375,0.004247096832841635,31.65053939819336
0.0033731970470398664,28452.185546875,0.00628675427287817,24.988779067993164
0.0035365151707082987,25437.35546875,0.0052193403244018555,28.418907165527344
0.0034499806351959705,25214.298828125,0.004915234167128801,22.721895217895508
0.003509409725666046,18586.169921875,0.004628883209079504,31.049579620361328
0.0033486224710941315,29881.01953125,0.004297776147723198,24.16646385192871
0.003510685870423913,23681.162109375,0.004818510264158249,41.19374465942383
0.003461780957877636,32487.619140625,0.005361831746995449,26.38070297241211
0.0035846191458404064,22935.041015625,0.0052251690067350864,53.09981155395508
0.003481906373053789,22354.099609375,0.004426988307386637,27.06710433959961
0.0033030961640179157,18743.611328125,0.00414663553237915,27.387752532958984
0.0034266163129359484,24954.103515625,0.004849244840443134,30.533376693725586
0.0034696233924478292,25380.87890625,0.004459737334400415,30.988643646240234
0.003397352294996381,15388.3544921875,0.004748252686113119,27.10964584350586
0.003590445965528488,35471.3125,0.004483357537537813,26.225467681884766
0.0032741627655923367,21151.693359375,0.0054589686915278435,49.85137176513672
0.0035725063644349575,22948.904296875,0.006243923678994179,26.456029891967773
0.003576052375137806,22535.416015625,0.004433603957295418,37.96064758300781
0.0034117463510483503,16447.24609375,0.005699818022549152,24.306468963623047
0.0036611438263207674,27186.998046875,0.004437603522092104,24.13292694091797
0.0034574479795992374,21871.171875,0.004298423416912556,23.557994842529297
0.0033394701313227415,24058.623046875,0.004915626719594002,24.33380699157715
0.003533565206453204,26227.40234375,0.0043386961333453655,33.353919982910156
0.0033661890774965286,23714.2734375,0.004570929333567619,31.156017303466797
0.00346518331207335,17919.890625,0.005105695687234402,27.822959899902344
0.003702659858390689,27537.61328125,0.005088325124233961,23.22524070739746
0.0032843758817762136,28500.181640625,0.004407896660268307,23.538209915161133
0.0035003277007490396,26266.5390625,0.004989621229469776,23.87273597717285
0.0035665815230458975,19253.84765625,0.004472001921385527,24.42119789123535
0.0034180523362010717,14823.4970703125,0.005661940202116966,29.456701278686523
0.003403400769457221,17816.85546875,0.004901778418570757,24.958999633789062
0.003424965776503086,26045.58984375,0.005494293756783009,31.373939514160156
0.003404986811801791,25397.380859375,0.0048606982454657555,22.277603149414062
0.0032616290263831615,37106.65625,0.005770160350948572,25.416357040405273
0.0037122226785868406,28668.02734375,0.004858840256929398,28.47688102722168
0.003403293201699853,21679.021484375,0.006029963959008455,32.14020538330078
0.0034645411651581526,29120.12890625,0.005051180720329285,22.106836318969727
0.0033263692166656256,17909.12890625,0.005942534655332565,24.029836654663086
0.003619862487539649,31780.939453125,0.004114152397960424,24.096338272094727
0.0034160048235207796,24266.59375,0.0062042404897511005,34.34761428833008
0.0033821994438767433,24284.18359375,0.0046434528194367886,22.313753128051758
0.0037202229723334312,23521.27734375,0.005241839215159416,23.249216079711914
0.0034854013938456774,24211.5078125,0.004535071086138487,24.26933479309082
0.003379965666681528,28421.30078125,0.005153489764779806,24.459291458129883
0.003432087367400527,24659.91796875,0.005023552104830742,32.883201599121094
0.003539679804816842,20679.919921875,0.004913166631013155,26.084333419799805
0.003268197877332568,35784.71875,0.00499694375321269,23.979108810424805
0.0034127060789614916,20840.673828125,0.004667031113058329,23.100454330444336
0.003327276324853301,27099.888671875,0.004804246127605438,37.152854919433594
0.003734004683792591,24270.9609375,0.0062574781477451324,34.0490837097168
0.003279035445302725,22229.83984375,0.004356686025857925,24.402828216552734
0.0032671818044036627,29968.822265625,0.00421523442491889,25.756242752075195
0.0034362459555268288,26777.515625,0.004547960590571165,22.86583709716797
0.003299223491922021,15333.4990234375,0.0043426561169326305,27.882192611694336
0.003268136642873287,21958.966796875,0.005467681679874659,28.228872299194336
0.0036187206860631704,25533.47265625,0.004247025121003389,27.720016479492188
0.0033644784707576036,21064.591796875,0.005497750826179981,31.727767944335938
0.0034427286591380835,37176.828125,0.00459488108754158,23.71464729309082
0.003277446608990431,20338.49609375,0.0047754705883562565,24.348751068115234
0.0032125141005963087,31075.662109375,0.005029947031289339,23.000307083129883
0.0035308310762047768,23749.8984375,0.00486691202968359,23.952985763549805
0.003408086020499468,28099.77734375,0.004408915527164936,23.23507308959961
0.003320511896163225,21198.931640625,0.005981255788356066,22.502532958984375
0.003364402102306485,20016.59375,0.004247566219419241,26.380634307861328
0.0032760468311607838,19202.330078125,0.006515256129205227,35.15168380737305
0.00359395076520741,26727.521484375,0.004112668335437775,27.86587905883789
0.003251062473282218,21693.83203125,0.0054075997322797775,27.498348236083984
0.0035260063596069813,30149.580078125,0.005061148665845394,22.902605056762695
0.003340702038258314,17917.392578125,0.005141668487340212,24.365434646606445
0.0033987131901085377,34131.3046875,0.0042867944575846195,26.330432891845703
0.0032548815943300724,27905.2109375,0.004477210342884064,37.9159049987793
0.0034497452434152365,28367.68359375,0.004098162055015564,26.982942581176758
0.0033317692577838898,16169.50390625,0.004364168271422386,21.824199676513672
0.003425395581871271,20897.91796875,0.005388705525547266,22.18903160095215
0.0034407759085297585,16346.583984375,0.004594449885189533,24.425058364868164
0.0034689526073634624,28551.986328125,0.004442370496690273,23.775054931640625
0.003295521717518568,16271.5498046875,0.004370687995105982,25.21693229675293
0.003354748012498021,33649.19140625,0.00438557518646121,22.46451187133789
0.003274062182754278,23542.306640625,0.0044844443909823895,24.689035415649414
0.0033840425312519073,27085.974609375,0.00448050769045949,35.285003662109375
0.00350880715996027,22372.357421875,0.004359263926744461,25.726715087890625
0.0033013010397553444,17971.75,0.004545331001281738,29.122173309326172
0.0033182234037667513,28424.029296875,0.004685370717197657,27.321908950805664
0.0035921321250498295,24924.646484375,0.0043160743080079556,29.83028793334961
0.0033532215747982264,25685.7265625,0.005575352814048529,28.287580490112305
0.0033248700201511383,20258.2109375,0.00433685164898634,24.620046615600586
0.0034325621090829372,27937.58203125,0.004238340072333813,25.50720977783203
0.003348651574924588,24621.98828125,0.004492186009883881,22.148237228393555
0.003184967441484332,29829.66796875,0.00413561100140214,26.462114334106445
0.0034394515678286552,31765.6328125,0.004225145559757948,31.689279556274414
0.0032997005619108677,34272.85546875,0.004785194527357817,23.288040161132812
0.0034218267537653446,23348.19140625,0.005841676611453295,22.522966384887695
0.0031834368128329515,29001.3671875,0.004472362343221903,38.21927261352539
0.0033961841836571693,29946.208984375,0.004735407419502735,22.40761375427246
0.003242151578888297,20107.142578125,0.004219377413392067,26.651002883911133
0.0031788276974111795,20827.744140625,0.004756872076541185,22.371746063232422
0.003347779391333461,23911.53125,0.004907597787678242,22.510120391845703
0.0031914785504341125,28739.57421875,0.004927248228341341,22.180160522460938
0.0034364317543804646,27324.486328125,0.00440536392852664,24.709245681762695
0.0033613815903663635,21439.0390625,0.0049945698119699955,25.450645446777344
0.0033975201658904552,23695.578125,0.004347335081547499,21.639869689941406
0.003281279234215617,25517.3046875,0.007533910218626261,26.152616500854492
0.003487631445750594,25328.333984375,0.004694547038525343,22.3159122467041
0.0034002067986875772,22620.9140625,0.004541709553450346,25.94172477722168
0.0033610286191105843,17982.29296875,0.005038094241172075,21.875791549682617
0.0032930888701230288,29774.134765625,0.005541376303881407,38.701568603515625
0.0033629853278398514,30643.267578125,0.004317710176110268,25.460798263549805
0.0035595966037362814,20722.07421875,0.004674476571381092,24.021059036254883
0.0033611776307225227,29748.8671875,0.0046547274105250835,24.45916175842285
0.0032745283097028732,14979.87890625,0.004548216704279184,26.824115753173828
0.003364747390151024,20302.359375,0.004120584111660719,27.098909378051758
0.003384120063856244,24250.212890625,0.004866679199039936,24.236032485961914
0.003393865190446377,21720.61328125,0.005740684922784567,29.691272735595703
0.00332001899369061,26137.234375,0.004378535784780979,32.61605453491211
0.0031958871986716986,33293.5546875,0.004373289179056883,22.562992095947266
0.0032443292438983917,24292.638671875,0.004560076631605625,27.985332489013672
0.0036148540675640106,26274.771484375,0.004297527018934488,26.515092849731445
0.003294479800388217,22729.6796875,0.004695471376180649,21.97115135192871
0.0032231765799224377,36930.62109375,0.004757674876600504,29.69466781616211
0.00354409939609468,22401.6875,0.004500191658735275,30.609695434570312
0.003243503626435995,24909.03515625,0.0047927009873092175,23.04771614074707
0.0034072953276336193,26615.119140625,0.004367825109511614,22.17780113220215
0.003207604167982936,22266.705078125,0.004959167446941137,22.690610885620117
0.003228474408388138,27427.314453125,0.004495664965361357,24.11927604675293
0.0033092438243329525,30224.677734375,0.004352266900241375,31.113262176513672
0.003243725746870041,22716.712890625,0.004769287537783384,22.827608108520508
0.0032748000230640173,25141.12890625,0.004521329887211323,34.79539108276367
0.0033696279861032963,25320.5234375,0.00548234349116683,23.011449813842773
0.0033735050819814205,20379.75,0.00424107164144516,22.65256118774414
0.003367631696164608,19395.603515625,0.005740574561059475,26.158111572265625
0.003249010071158409,22463.33203125,0.004278112668544054,22.83119010925293
0.0034182630479335785,39024.109375,0.0048519317060709,23.59165382385254
0.003219003090634942,24200.4140625,0.004492496140301228,30.39664077758789
0.0033203037455677986,24962.314453125,0.0049436972476542,26.248592376708984
0.003118686843663454,26319.18359375,0.005259550176560879,36.40970230102539
0.0033610432874411345,18084.45703125,0.005450461991131306,28.298057556152344
0.003495908575132489,24475.26171875,0.0055911545641720295,24.379913330078125
0.003259559627622366,22724.07421875,0.004634348209947348,27.084247589111328
0.003287883475422859,21043.904296875,0.005301586352288723,28.79603385925293
0.003227722365409136,19743.5703125,0.005280376877635717,31.5542049407959
0.0032752472907304764,22211.375,0.004704720340669155,24.390628814697266
0.003330406965687871,19538.3203125,0.004874004516750574,23.918930053710938
0.0034011469688266516,34705.8359375,0.004641031380742788,27.94674301147461
0.00330987642519176,24680.322265625,0.004501654766499996,34.06747817993164
0.003157965373247862,25758.75390625,0.004242463503032923,27.631717681884766
0.003524692030623555,25955.486328125,0.0049105118960142136,21.535907745361328
0.003219258040189743,16787.427734375,0.004363978281617165,22.82509994506836
0.0030895594973117113,25011.208984375,0.004972862545400858,25.54546356201172
0.003176881466060877,29493.951171875,0.004942258819937706,22.029582977294922
0.003431557212024927,18369.90625,0.004439489915966988,28.51059913635254
0.0032167956233024597,27680.23828125,0.0041791279800236225,24.382179260253906
0.0032463367097079754,25087.587890625,0.005643351003527641,26.219057083129883
0.0035403503570705652,24168.955078125,0.005344057455658913,23.195947647094727
0.0032793728169053793,21764.66015625,0.005430115386843681,21.91851234436035
0.0032855449244379997,22296.244140625,0.00417571933940053,26.59630012512207
