loss,mape,val_loss,val_mape
0.0030421719420701265,228899.375,0.002412178320810199,47.182674407958984
0.003129283431917429,220149.171875,0.0026847259141504765,37.786006927490234
0.003191540716215968,251951.578125,0.0028796126134693623,41.340091705322266
0.0030760157387703657,235768.921875,0.0023905313573777676,47.0677490234375
0.003159030806273222,218606.78125,0.0024969917722046375,43.909034729003906
0.00297419261187315,229393.046875,0.0027752413880079985,52.316768646240234
0.0030764914117753506,212234.9375,0.0026535335928201675,47.02402114868164
0.002937476383522153,199565.734375,0.002639688551425934,44.74928665161133
0.0031433424446731806,244914.453125,0.0024776875507086515,39.16823196411133
0.0030040056444704533,236144.03125,0.002668293658643961,40.42122268676758
0.003133926307782531,240926.796875,0.002525836229324341,39.45703125
0.003063127864152193,231993.53125,0.002791410544887185,45.61225509643555
0.0030024319421499968,216589.015625,0.0029400992207229137,62.0604362487793
0.00324781471863389,227495.140625,0.002600502222776413,48.09516906738281
0.002995395567268133,278255.21875,0.0026715195272117853,41.68775939941406
0.0029957485385239124,281635.5,0.0034947332460433245,39.57994842529297
0.0030382981058210135,218843.203125,0.002779100788757205,49.205467224121094
0.0030152364633977413,223836.8125,0.002569628646597266,41.317901611328125
0.0031426160130649805,212099.5,0.0024319516960531473,42.605567932128906
0.003015336813405156,265057.96875,0.0025219484232366085,43.4307861328125
0.003148427000269294,223597.90625,0.002577168634161353,53.054203033447266
0.002950094873085618,249319.890625,0.0026311480905860662,45.42118835449219
0.0031224892009049654,222049.640625,0.0024625465739518404,41.336795806884766
0.003054612083360553,235607.171875,0.0026037325151264668,38.206092834472656
0.0029629787895828485,226038.75,0.002446959028020501,36.89065933227539
0.003123711561784148,208699.515625,0.002749987645074725,39.099769592285156
0.003027175320312381,216608.203125,0.0028843937907367945,39.649845123291016
0.003189323702827096,249854.515625,0.0024838957469910383,40.742740631103516
0.0029674384277313948,215795.828125,0.0023604463785886765,48.34716033935547
0.0030952473171055317,209348.78125,0.0024499353021383286,46.97394561767578
0.0031750360503792763,227261.6875,0.002684470498934388,42.484256744384766
0.0030548875220119953,251186.140625,0.002975812181830406,38.996150970458984
0.0030116927810013294,211919.640625,0.00322520500048995,42.992286682128906
0.003089217934757471,209824.25,0.0026224064640700817,48.25058364868164
0.002926350338384509,239530.765625,0.0038523608818650246,41.2195930480957
0.002946605673059821,236725.40625,0.0031196612399071455,37.04851531982422
0.003130346303805709,231261.40625,0.004317557439208031,45.31664276123047
0.003119651461020112,211693.375,0.002880190033465624,34.408599853515625
0.0029636905528604984,234197.375,0.002849909709766507,42.827247619628906
0.0029589238110929728,237186.140625,0.002893287455663085,39.69032287597656
0.003251605201512575,223906.53125,0.002917475765570998,39.7545051574707
0.0029589959885925055,225501.5,0.0025435679126530886,40.11166763305664
0.0031014145351946354,247192.640625,0.003538096323609352,37.288352966308594
0.002916839439421892,219449.828125,0.002496324945241213,36.72572708129883
0.0033472359646111727,209360.375,0.002601869171485305,38.1008415222168
0.0029704393818974495,249334.4375,0.0028681971598416567,45.68572235107422
0.0030920831486582756,237780.8125,0.0033453854266554117,43.814579010009766
0.0030282705556601286,246168.46875,0.0025603303220123053,48.425010681152344
0.002973694121465087,219908.328125,0.003020335454493761,37.39534378051758
0.003083255607634783,227911.484375,0.0025169725995510817,42.245418548583984
0.0030858544632792473,238191.921875,0.0037525277584791183,42.397666931152344
0.0030204809736460447,209845.765625,0.002585432957857847,41.41473388671875
0.0030717903282493353,234601.59375,0.0034022238105535507,35.372344970703125
0.0031419098377227783,228836.515625,0.0031944578513503075,40.80247497558594
0.003054502885788679,262849.15625,0.0025384952314198017,46.13230895996094
0.0029889231082051992,230366.703125,0.002384280553087592,56.285160064697266
0.0030169840902090073,254992.3125,0.002703320235013962,48.1457633972168
0.003228907473385334,237127.1875,0.002818396082147956,38.381736755371094
0.0030707544647157192,217660.765625,0.002814070787280798,42.38460922241211
0.0029387983959168196,220880.484375,0.002556843450292945,36.307716369628906
0.0030344012193381786,210891.359375,0.0026543315034359694,40.45710372924805
0.0030258933547884226,213297.234375,0.0029027648270130157,35.22663497924805
0.0031127016991376877,247627.8125,0.0029787232633680105,37.9305534362793
0.0029029070865362883,221023.4375,0.0023904270492494106,43.86515808105469
0.003118627704679966,245658.546875,0.002636188641190529,47.63185119628906
0.00301260850392282,231562.859375,0.003933814819902182,38.483516693115234
0.0030833513010293245,230599.25,0.0028989207930862904,40.569271087646484
0.0029127243906259537,232274.265625,0.0028077869210392237,40.00873565673828
0.002911078277975321,256915.234375,0.0036638048477470875,37.732154846191406
0.002970139030367136,215205.296875,0.0027219036128371954,43.65190505981445
0.0031473857816308737,262330.9375,0.0024009947665035725,42.43199920654297
0.002952778013423085,236510.6875,0.002777974121272564,49.941001892089844
0.0029019347857683897,209742.546875,0.003045388963073492,36.30292892456055
0.002980911172926426,230221.578125,0.002438159892335534,36.44905090332031
0.0031421619933098555,192325.375,0.0030458217952400446,36.074913024902344
0.002972735557705164,213024.40625,0.0031722565181553364,44.2491569519043
0.0029359078034758568,230811.8125,0.0027010301128029823,44.09541702270508
0.0030492881778627634,219494.078125,0.0032962188124656677,39.06230163574219
0.002988627878949046,255526.28125,0.0029932823963463306,42.860313415527344
0.002965859603136778,202600.453125,0.0027091852389276028,43.03902053833008
0.003041681367903948,218340.703125,0.002779299858957529,39.32584762573242
0.0029506883583962917,199727.9375,0.004001985304057598,42.013465881347656
0.003065854776650667,239163.625,0.0026674815453588963,38.83866882324219
0.003024936653673649,200989.859375,0.0026273238472640514,38.638641357421875
0.002988704713061452,234040.953125,0.0025157444179058075,42.942474365234375
0.002932222094386816,225044.109375,0.003061318304389715,35.73758316040039
0.002981601981446147,222012.859375,0.003064167918637395,43.01387023925781
0.003011711873114109,201157.890625,0.0024911367800086737,42.675716400146484
0.003004340920597315,234146.265625,0.002438985276967287,46.45349884033203
0.003018148010596633,241621.25,0.0034873979166150093,39.791378021240234
0.0030090154614299536,239854.921875,0.0030014680232852697,40.082035064697266
0.0029213090892881155,232460.703125,0.0027979423757642508,36.558509826660156
0.002993637230247259,222408.53125,0.0032540636602789164,35.388736724853516
0.0029458117205649614,221478.375,0.0028957389295101166,44.26729965209961
0.002929103560745716,205174.90625,0.002638488309457898,41.971405029296875
0.0030921383295208216,238809.71875,0.003921083174645901,48.071693420410156
0.002943705767393112,258784.640625,0.0032377776224166155,33.113548278808594
0.003062681294977665,205729.03125,0.0034498798195272684,37.8088264465332
0.003044676501303911,230385.703125,0.002780672861263156,49.16671371459961
0.003058415837585926,239259.9375,0.0027495825197547674,56.3148307800293
0.0029720792081207037,235013.328125,0.0025513838045299053,38.63026428222656
0.0028872406110167503,208944.09375,0.0025863409973680973,46.779205322265625
0.0029357571620494127,199191.859375,0.0025290618650615215,44.889713287353516
0.0030129982624202967,188036.078125,0.003027255181223154,36.48117446899414
0.0029899508226662874,211666.4375,0.0026037758216261864,39.08184814453125
0.003033844754099846,210244.65625,0.0023884729016572237,47.625858306884766
0.0030244220979511738,205972.203125,0.002866546856239438,38.463111877441406
0.0029850066639482975,226334.90625,0.0027016059029847383,47.01247787475586
0.0031630955636501312,229293.9375,0.003230814589187503,39.24444580078125
0.0029121576808393,248857.21875,0.003252563765272498,40.32238006591797
0.0029374915175139904,197857.0625,0.0027397670783102512,42.14769744873047
0.0030525648035109043,215519.390625,0.0025505332741886377,42.74054718017578
0.003022334072738886,252542.859375,0.002493763342499733,38.89527130126953
0.002961886813864112,227423.140625,0.0031077901367098093,40.626991271972656
0.002974916249513626,236744.65625,0.0027586224023252726,37.93501281738281
0.002974114613607526,228430.90625,0.002891520271077752,37.33540725708008
0.003023141762241721,208896.171875,0.0030894100200384855,41.09794235229492
0.0029434836469590664,212567.859375,0.00272245891392231,38.9990234375
0.00293957581743598,225463.609375,0.0024346874561160803,48.457000732421875
0.00294695608317852,227828.265625,0.0025697490200400352,36.34675598144531
0.0030335644260048866,228665.109375,0.002980278804898262,35.71070861816406
0.0030843340791761875,206967.828125,0.0025870201643556356,37.15433883666992
0.0029796077869832516,212763.3125,0.0030364864505827427,39.053985595703125
0.002907288260757923,235358.171875,0.0026669036597013474,43.541168212890625
0.0029319922905415297,229716.5625,0.0027941709849983454,37.87763977050781
0.0030835983343422413,207765.40625,0.0030813245102763176,37.62917709350586
0.0029961399268358946,234735.359375,0.002882247557863593,37.82548141479492
0.0029178247787058353,236507.15625,0.0025554096791893244,46.35871505737305
0.0030145093332976103,220886.3125,0.002786848694086075,40.4520263671875
0.0029215707909315825,209333.265625,0.0027604387141764164,35.205718994140625
0.0030248931143432856,218999.640625,0.0024429045151919127,39.42169952392578
0.0030101456213742495,209758.71875,0.0026688561774790287,50.235877990722656
0.0030365942511707544,224267.140625,0.0025924535002559423,41.283042907714844
0.002913989359512925,233608.46875,0.0028896748553961515,42.14540481567383
0.0030137619469314814,226060.21875,0.002582735847681761,39.385231018066406
0.0029491065070033073,223888.71875,0.0032376900780946016,38.21559143066406
0.0029902528040111065,196781.5625,0.0025277016684412956,46.887718200683594
0.003019289579242468,240713.765625,0.0037087174132466316,39.51487731933594
0.003055949928238988,217142.84375,0.0027451827190816402,37.92408752441406
0.002896107267588377,245318.96875,0.0029654267709702253,33.35066604614258
0.003073193831369281,200413.40625,0.003111528931185603,45.14918518066406
0.0029904639814049006,225251.78125,0.0027710164431482553,40.90999984741211
0.002933050040155649,228490.625,0.0027495925314724445,44.20807647705078
0.002964181359857321,266917.09375,0.003534152638167143,40.508846282958984
0.0030385060235857964,229762.234375,0.003968212753534317,34.65960693359375
0.0029730764217674732,182443.0625,0.0033074142411351204,38.20034408569336
0.0030483738519251347,213612.90625,0.002681940561160445,39.702938079833984
0.0031889653764665127,191600.890625,0.0027104015462100506,46.19804382324219
0.002928545931354165,255768.8125,0.0024399978574365377,39.81217575073242
0.003034124383702874,228383.421875,0.003003643127158284,39.303409576416016
0.0028798545245081186,231165.6875,0.0024731801822781563,46.380653381347656
0.0031518498435616493,200999.15625,0.0030081933364272118,39.37938690185547
0.002922707935795188,216328.359375,0.0028651002794504166,36.018463134765625
0.0028984537348151207,214182.015625,0.003163292072713375,37.693870544433594
0.0029336775187402964,244632.734375,0.002784740412607789,35.076393127441406
0.0031143403612077236,212905.21875,0.00362289953045547,42.69648361206055
0.002993789268657565,208134.578125,0.0024865211453288794,56.656028747558594
0.0029618050903081894,232335.9375,0.0029231589287519455,45.748294830322266
0.002918645041063428,209990.546875,0.002581388922408223,37.64997482299805
0.00306580844335258,213814.140625,0.002678468357771635,38.74555969238281
0.0028882452752441168,205346.265625,0.0029731295071542263,39.63234329223633
0.00291706551797688,225522.40625,0.0026263303589075804,45.489479064941406
0.002989349188283086,240070.203125,0.0024928823113441467,41.42756271362305
0.0030618596356362104,206642.53125,0.003058801870793104,36.618629455566406
0.0029092393815517426,211622.984375,0.003037998452782631,35.20046615600586
0.002897400874644518,204562.484375,0.003284781938418746,38.62049102783203
0.0029905936680734158,219557.484375,0.00278695160523057,37.25613021850586
0.0029177144169807434,215139.515625,0.003667158540338278,34.992523193359375
0.0029987634625285864,223575.1875,0.0024528647772967815,40.08024215698242
0.0030697649344801903,208373.5625,0.0029589105397462845,37.748817443847656
0.002972189337015152,235379.21875,0.00280892476439476,40.78036880493164
0.003022070275619626,200171.0625,0.002362008672207594,38.15107727050781
0.0030025404412299395,214119.875,0.0026206604670733213,37.99164581298828
