loss,mape,val_loss,val_mape
0.0018350784666836262,22761.615234375,0.001611365587450564,26.789621353149414
0.0016903672367334366,23392.66796875,0.0018155789002776146,26.97713851928711
0.0019656317308545113,29492.1953125,0.0017751209670677781,28.688852310180664
0.0018445763271301985,29238.357421875,0.0018804207211360335,25.501983642578125
0.0018535199342295527,27112.3671875,0.002204052871093154,29.382333755493164
0.001788928871974349,19124.244140625,0.0017760926857590675,32.956451416015625
0.0018155170837417245,26296.69140625,0.001639349153265357,25.859210968017578
0.0017921007238328457,24417.94140625,0.0018000807613134384,26.367279052734375
0.0017803297378122807,28731.9765625,0.00191732298117131,25.971654891967773
0.0017811886500567198,24751.8828125,0.0016986799892038107,25.203231811523438
0.001743519096635282,23383.62109375,0.0016848441446200013,25.64371109008789
0.0018362511182203889,22077.509765625,0.0016075129387900233,26.02667808532715
0.001877572969533503,23917.80078125,0.0016459961188957095,26.145828247070312
0.0017471665050834417,26329.1328125,0.0018185251392424107,25.464487075805664
0.0018299680668860674,20412.498046875,0.0018981127068400383,26.376266479492188
0.0017726715886965394,24929.119140625,0.0018394684884697199,35.65607833862305
0.0018129660747945309,22028.5859375,0.0018687259871512651,24.535415649414062
0.0018202206119894981,29566.64453125,0.001815745490603149,28.893686294555664
0.0017259821761399508,28631.978515625,0.0016598198562860489,25.297109603881836
0.0018173332791775465,35104.38671875,0.0019640536047518253,25.564090728759766
0.0019023667555302382,27311.484375,0.001834406517446041,32.98505783081055
0.0017250445671379566,21398.298828125,0.0016667736927047372,24.216875076293945
0.001917677465826273,25745.474609375,0.0016381751047447324,24.330141067504883
0.0017316717421635985,22925.048828125,0.0016936669126152992,25.43666648864746
0.0018143452471122146,28650.90625,0.0016304224263876677,24.59510612487793
0.0018107088981196284,25552.646484375,0.0016720376443117857,25.211620330810547
0.0017665826017037034,17044.716796875,0.0017893633339554071,24.948179244995117
0.0018330705352127552,29986.2734375,0.001692253747023642,28.599716186523438
0.0018389461329206824,24756.595703125,0.0015867491019889712,25.970483779907227
0.0017566282767802477,24219.345703125,0.0016535278409719467,24.58047866821289
0.0017991199856624007,23349.03125,0.0017514097271487117,33.764434814453125
0.0017650887602940202,21475.142578125,0.00162681529764086,25.14659881591797
0.0017568256007507443,19599.166015625,0.0017241009045392275,23.82979965209961
0.0018343153642490506,25267.830078125,0.0018396995728835464,37.22513961791992
0.0019126273691654205,28973.5703125,0.0016095723258331418,24.479393005371094
0.0018878814298659563,23217.62890625,0.0016673054778948426,25.710948944091797
0.0017343233339488506,31198.4921875,0.001696634921245277,25.30813217163086
0.0017373708542436361,22621.904296875,0.00169973389711231,25.942747116088867
0.0019088516710326076,26642.271484375,0.001607981277629733,24.478239059448242
0.0017033839831128716,30379.91015625,0.0017090750625357032,26.429441452026367
0.001726370071992278,25381.388671875,0.0016140344087034464,25.495603561401367
0.0017692619003355503,23203.072265625,0.0018285858677700162,26.62095069885254
0.0018864184385165572,29288.171875,0.0017909209709614515,29.986223220825195
0.001733511220663786,20021.15234375,0.0016389485681429505,23.84124183654785
0.0017093699425458908,24760.412109375,0.0017579689156264067,30.835250854492188
0.0017208732897415757,22871.580078125,0.0016258840914815664,26.117136001586914
0.001797213451936841,21190.80859375,0.0016683527501299977,24.163583755493164
0.0018299025250598788,20237.185546875,0.002004178473725915,24.515626907348633
0.0017432082677260041,24181.01171875,0.0020056513603776693,25.510684967041016
0.0018189690308645368,31176.796875,0.0015894834650680423,24.4362850189209
0.0018948079086840153,25234.2109375,0.0018879288109019399,25.4117488861084
0.001692857826128602,21956.984375,0.0016681448323652148,26.73009490966797
0.0018078290158882737,25991.216796875,0.001733957789838314,26.68752670288086
0.0017652370734140277,34524.44921875,0.0016287482576444745,24.941606521606445
0.0018322835676372051,21017.72265625,0.001673970022238791,24.180978775024414
0.0017818297492340207,26965.193359375,0.0018092038808390498,25.345932006835938
0.0018178782192990184,21705.103515625,0.0016049378318712115,27.175079345703125
0.001858456409536302,18986.146484375,0.0017671578098088503,27.965282440185547
0.001784418593160808,30228.638671875,0.0015970960957929492,24.67795753479004
0.0017442398238927126,29686.451171875,0.0015707729617133737,25.727262496948242
0.0018254797905683517,19567.4140625,0.001777948229573667,31.451261520385742
0.00193221983499825,20349.435546875,0.001666271942667663,27.437633514404297
0.0017319453181698918,24759.69921875,0.0018488053465262055,25.11423683166504
0.0017555516678839922,21695.09375,0.0016925727250054479,27.289371490478516
0.0018156771548092365,23426.216796875,0.0017503926064819098,33.04951477050781
0.0017155513633042574,27615.240234375,0.001616824185475707,24.623687744140625
0.001818148884922266,25927.353515625,0.0017241518944501877,24.499004364013672
0.0017986736493185163,26967.373046875,0.0017820785287767649,27.57160758972168
0.0016983611276373267,13857.3349609375,0.0016636477084830403,25.13528823852539
0.0019425052450969815,24928.46875,0.0020718115847557783,28.969186782836914
0.0017592912772670388,22210.349609375,0.0015939301811158657,25.544170379638672
0.0017945822328329086,30331.1484375,0.0017461880343034863,27.704004287719727
0.0019121456425637007,32169.234375,0.002003440633416176,25.06641387939453
0.0017967435996979475,19524.232421875,0.00162942660972476,28.923715591430664
0.0017790874699130654,23740.62890625,0.0016148685244843364,23.950550079345703
0.0017834006575867534,25102.4609375,0.0015902500599622726,25.96739959716797
0.001747107831761241,23577.6015625,0.0019019824685528874,28.094078063964844
0.0017770851263776422,27145.845703125,0.0017506862059235573,31.446800231933594
0.001783146639354527,18955.572265625,0.0015621993225067854,25.310775756835938
0.0018064352916553617,23769.046875,0.001751134404912591,27.340681076049805
0.0017628426430746913,22014.6328125,0.001648438861593604,28.252166748046875
0.0017044547712430358,35609.26953125,0.0016262623248621821,29.45277976989746
0.001699270331300795,25470.53125,0.0017751347040757537,27.785520553588867
0.0018242339137941599,27620.11328125,0.0017234771512448788,27.635547637939453
0.0017538677202537656,30303.1171875,0.0017323213396593928,31.057920455932617
0.001699791057035327,27811.0078125,0.0016373724211007357,26.34751319885254
0.0018464350141584873,25690.701171875,0.0015940715093165636,24.287216186523438
0.0017014530021697283,21861.8125,0.001700315740890801,30.55382537841797
0.0018134373240172863,19875.25390625,0.0015790993347764015,27.616313934326172
0.0016981696244329214,26864.498046875,0.001667397445999086,27.537960052490234
0.0017586491303518414,24222.357421875,0.001805274048820138,30.489185333251953
0.001681266468949616,25682.408203125,0.001699100132100284,28.140600204467773
0.0018388687167316675,29476.119140625,0.0016186584252864122,26.709632873535156
0.0019063468789681792,20562.1015625,0.001634157495573163,23.647708892822266
0.0017755263252183795,20877.376953125,0.0017607889603823423,27.644485473632812
0.0017615902470424771,29320.267578125,0.0015601892955601215,25.080015182495117
0.001772231189534068,41003.8359375,0.0015922390157356858,23.436620712280273
0.0018253729213029146,21424.34765625,0.0015771044418215752,24.290576934814453
0.0017649419605731964,21879.34375,0.001741577871143818,29.44379425048828
0.0017790425335988402,19249.806640625,0.0016186335124075413,24.0905704498291
0.00177622283808887,18150.677734375,0.0015773051418364048,23.647083282470703
0.0017418850911781192,25082.130859375,0.0015942889731377363,23.711200714111328
0.0017396648181602359,29642.09375,0.001678595901466906,23.934450149536133
0.0018304247641935945,29536.6796875,0.0017021496314555407,26.266714096069336
0.001728485687635839,24281.626953125,0.0015908833593130112,23.582624435424805
0.0017959998222067952,25507.46484375,0.0017481899121776223,31.109333038330078
0.0018146088114008307,29696.47265625,0.0015741362003609538,26.37144660949707
0.0018288044957444072,18317.005859375,0.0017088359454646707,24.073284149169922
0.0017523147398605943,27024.080078125,0.001568715088069439,24.561994552612305
0.0017461087554693222,26125.724609375,0.0017161993309855461,23.657642364501953
0.0017811519792303443,24098.337890625,0.0019228820456191897,31.46737289428711
0.0017396172042936087,23712.505859375,0.0019755582325160503,26.70456886291504
0.001793118310160935,21794.8359375,0.001806725049391389,24.74158477783203
0.00180815567728132,21361.546875,0.0020495036151260138,25.612167358398438
0.0017807045951485634,22172.2109375,0.0016027188394218683,24.481121063232422
0.001682796748355031,19720.70703125,0.001744126551784575,27.227663040161133
0.0016873793210834265,20939.29296875,0.0018313144100829959,26.506277084350586
0.0017660456942394376,18846.48046875,0.0016240114346146584,23.906076431274414
0.0018232230795547366,21680.2890625,0.0015789986355230212,25.06678009033203
0.0016849626554176211,19294.1953125,0.0017272343393415213,23.158058166503906
0.0017544482834637165,21497.01953125,0.0015763477422297,25.323749542236328
0.0018041743896901608,28698.02734375,0.0016572449821978807,23.49045753479004
0.0017566168680787086,25766.724609375,0.0020356466993689537,25.6953125
0.0017802544170990586,31653.125,0.002083706436678767,26.27812385559082
0.0018084283219650388,34848.765625,0.0016695222584530711,32.10860061645508
0.0017518941313028336,26309.455078125,0.001724418718367815,23.801427841186523
0.0016781941521912813,30832.576171875,0.0016746731707826257,24.299440383911133
0.0017478817608207464,16970.255859375,0.0017523699207231402,28.38880157470703
0.0017827849369496107,24751.685546875,0.0016250492772087455,25.13066291809082
0.0017718710005283356,18933.068359375,0.001651017228141427,24.363872528076172
0.0016834718408063054,21442.40625,0.001879140385426581,36.24369430541992
0.0016973208403214812,21640.890625,0.0018743411637842655,23.648237228393555
0.0018778213998302817,23892.6640625,0.0015745197888463736,26.022972106933594
0.0017167804762721062,23164.59765625,0.0017470740713179111,25.386693954467773
0.0018217572942376137,25715.24609375,0.0016456316225230694,27.296024322509766
0.001764445099979639,17309.193359375,0.0015870017232373357,23.108762741088867
0.001834147609770298,25177.203125,0.0018451892537996173,25.541399002075195
0.0016936026513576508,14144.8662109375,0.0016897107707336545,23.688005447387695
0.0018552272813394666,28212.634765625,0.0015690010040998459,23.593448638916016
0.0017331249546259642,19831.51171875,0.00159395020455122,25.816814422607422
0.0017058424418792129,24122.48046875,0.0016704376321285963,24.825855255126953
0.0017238795990124345,26043.740234375,0.0017985128797590733,23.430133819580078
0.00179363286588341,31317.353515625,0.0015921903541311622,23.586885452270508
0.0017867637798190117,31108.947265625,0.0018002234864979982,30.544801712036133
0.0018073718529194593,24019.1484375,0.0016491414280608296,25.077817916870117
0.0017533960053697228,21058.814453125,0.0016321843722835183,25.831031799316406
0.0019141441443935037,18155.541015625,0.0016810086090117693,22.998050689697266
0.001695516868494451,25407.716796875,0.001689121127128601,33.2236328125
0.0017490789759904146,21333.103515625,0.0016366769559681416,24.89071273803711
0.001643492141738534,23667.451171875,0.0016125973779708147,28.415790557861328
0.0017682557227090001,20328.16796875,0.001588917337357998,23.75758934020996
0.0017751952400431037,22744.234375,0.001791402930393815,26.992748260498047
0.0018354037310928106,22419.904296875,0.001631180988624692,24.481956481933594
0.0016905070515349507,24963.5625,0.0019507604883983731,38.35871124267578
0.0017619365826249123,27242.06640625,0.001628089346922934,24.371057510375977
0.0017082665581256151,20230.673828125,0.001614995882846415,24.433090209960938
0.0017575088422745466,21339.46875,0.0015464782482013106,24.571075439453125
0.0017700290773063898,28035.552734375,0.0018342548282817006,26.027963638305664
0.0017198288114741445,21265.20703125,0.002153669251129031,24.41884422302246
0.0017683787737041712,19779.583984375,0.0018643421353772283,25.87675666809082
0.0017547180177643895,26978.4375,0.0015791777987033129,25.653385162353516
0.0017613116651773453,24421.521484375,0.0016567971324548125,23.568693161010742
0.0017631901428103447,18437.6015625,0.001705464324913919,27.211624145507812
0.001697754138149321,19401.685546875,0.0016217491356655955,27.057355880737305
0.0017990851774811745,22728.8046875,0.0017978668911382556,25.130830764770508
0.0017613600939512253,20873.064453125,0.0015701884403824806,24.219993591308594
0.0017246062634512782,21928.509765625,0.001627514255233109,27.482471466064453
0.0018241151701658964,22214.439453125,0.001695148297585547,23.912233352661133
0.001706716138869524,22388.384765625,0.0016402126057073474,23.185237884521484
0.0017271047690883279,24135.138671875,0.0016118257772177458,23.075077056884766
0.0016932063736021519,31602.79296875,0.00167494872584939,26.03717041015625
0.0018019841518253088,26651.732421875,0.0016148819122463465,26.020126342773438
0.0017551712226122618,21264.748046875,0.0016528157284483314,29.303674697875977
0.0017460231902077794,20969.220703125,0.0017215359257534146,23.483003616333008
0.0017128742765635252,23101.87109375,0.0015700437361374497,24.428659439086914
0.0017887400463223457,23467.55078125,0.001622679061256349,24.015419006347656
0.0017486248398199677,28481.58984375,0.0016779531724750996,24.27389907836914
0.0016663254937157035,21951.77734375,0.0015673753805458546,27.177492141723633
0.0017817511688917875,22634.33203125,0.001623429823666811,22.783405303955078
0.0016923216171562672,33758.91796875,0.0017514466308057308,23.235313415527344
0.0016579029615968466,19242.08984375,0.0016534249298274517,24.05287742614746
0.0017885619308799505,23407.673828125,0.001611592248082161,23.239017486572266
0.0016954049933701754,27168.984375,0.0015964803751558065,27.05091094970703
0.0017119572730734944,28847.169921875,0.0016095852479338646,24.978389739990234
0.0017009173752740026,27756.82421875,0.0016243855934590101,28.62921142578125
0.0017925362335518003,26816.744140625,0.0015876031247898936,24.254085540771484
0.0017686852952465415,27688.1953125,0.001791146001778543,26.924457550048828
0.0017784679075703025,21223.513671875,0.0018108199583366513,24.888317108154297
0.0017403945093974471,22263.5390625,0.001788671943359077,28.35242462158203
