loss,mape,val_loss,val_mape
0.005469958297908306,4113235.0,0.0043707299046218395,4744009.5
0.00539701571688056,4250162.5,0.005194974597543478,4413723.0
0.005485638044774532,4307135.0,0.004243983421474695,3484376.0
0.005284500308334827,4197669.0,0.0048075891099870205,4177561.25
0.005368201993405819,4253346.5,0.0044945403933525085,3736321.5
0.0055715059861540794,4227930.0,0.004402024205774069,3179489.5
0.0053914375603199005,4051111.5,0.004843058530241251,3655855.0
0.005311015527695417,4101036.25,0.00501733273267746,5217670.5
0.0054085045121610165,4262660.0,0.004703155253082514,4079480.25
0.0054828813299536705,4140026.0,0.004634145647287369,3367430.25
0.005565999541431665,4158389.25,0.004637736827135086,4294274.5
0.005347318947315216,4106457.75,0.004686281085014343,3801776.75
0.005427995231002569,4200152.5,0.004682393744587898,4155687.5
0.00555982394143939,4268998.0,0.00418217945843935,3460370.25
0.005278708413243294,4345807.0,0.004184992518275976,3721910.75
0.005390805657953024,4159721.0,0.00408582529053092,3360216.75
0.00520663196220994,4082892.0,0.004121399950236082,3241428.5
0.005241015926003456,4267034.5,0.004800260066986084,3467329.25
0.005257760640233755,3995450.5,0.004180151503533125,4420614.5
0.005345118697732687,4199437.5,0.004060431849211454,3661216.25
0.005522971507161856,4100972.0,0.004897596314549446,3317627.25
0.005291593261063099,4176614.5,0.004141591489315033,3470416.5
0.0053237504325807095,3997437.75,0.005923739168792963,4778611.5
0.005476742517203093,4388377.0,0.0042907423339784145,3481423.0
0.005300914868712425,4081367.5,0.005062911193817854,5285245.5
0.005470843054354191,4261649.5,0.004484463017433882,3207757.25
0.005354540888220072,4216790.5,0.004364469554275274,3217759.0
0.005345029290765524,4103023.25,0.005318495910614729,3557032.25
0.005331255495548248,4229958.0,0.0048824395053088665,3384608.5
0.005168111529201269,4193344.25,0.004122709855437279,3379059.75
0.005224478896707296,4058678.75,0.004618451930582523,3298329.25
0.005299137905240059,4058781.75,0.004904540255665779,3293226.75
0.005450044758617878,4017678.0,0.004486225079745054,4213249.5
0.0052491347305476665,4188383.5,0.004604177083820105,4376607.5
0.0053652250207960606,4114265.0,0.004110933747142553,4175512.0
0.005223700311034918,3912151.25,0.004707475192844868,4951646.5
0.005459513049572706,4252839.0,0.0044288295321166515,3915698.75
0.005158824846148491,4156860.0,0.005595210008323193,4436961.0
0.0053864736109972,4284705.5,0.004854143131524324,3979599.5
0.005173245910555124,4147496.5,0.004816983826458454,4199390.0
0.005337165668606758,4183947.5,0.004799784626811743,4158436.75
0.005328272935003042,4259256.0,0.004513636697083712,4472443.0
0.0053728120401501656,4095482.75,0.004302294924855232,4015673.75
0.005197633057832718,4137895.75,0.00499298982322216,3639223.5
0.005337592680007219,4062331.75,0.004637876991182566,3894420.0
0.005273138638585806,4252295.5,0.004702037200331688,4190408.5
0.005214590113610029,4065893.75,0.004229475744068623,3529168.25
0.005440137814730406,4121829.0,0.0047970605082809925,3442232.75
0.005101888906210661,3996072.25,0.004963417071849108,3596147.75
0.005304480437189341,4211474.0,0.004954902455210686,3006438.75
0.005152981262654066,4012657.5,0.004618820734322071,5061578.0
0.005300510209053755,4231336.0,0.004237132612615824,3785166.5
0.005177587270736694,4136416.25,0.004349788650870323,3292224.0
0.005233770236372948,4101522.0,0.00454237125813961,4150642.25
0.005098773632198572,3998081.25,0.0056762173771858215,4478191.5
0.0051543088629841805,4115312.5,0.004010961856693029,3531182.75
0.0053903753869235516,3955179.25,0.005148368887603283,4666586.0
0.005203986074775457,4209822.0,0.004383373539894819,4092706.5
0.00521040428429842,4176222.25,0.004800120834261179,3344763.0
0.005102710332721472,4073015.75,0.004570252262055874,3354234.25
0.005376789718866348,3908558.25,0.005102669820189476,3781500.0
0.005151053424924612,4178848.5,0.005844657309353352,3148548.0
0.0054742638021707535,3969566.25,0.005856613628566265,4062206.0
0.0051327059045434,4000515.25,0.0051729329861700535,3349730.5
0.00517508527263999,4020571.0,0.004269003868103027,3109931.75
0.005248472560197115,4205382.0,0.005325593985617161,4615791.0
0.005033320281654596,4020026.0,0.004376087337732315,5109519.5
0.005091762635856867,4108974.25,0.0045892950147390366,3654366.5
0.005209803581237793,4112692.75,0.004742431454360485,3667205.75
0.005036597140133381,4080100.5,0.004869002383202314,4725208.0
0.005165306385606527,4192780.5,0.004216205328702927,3101751.5
0.005123734939843416,3942045.25,0.00482903141528368,5107731.5
0.005114106461405754,4126912.25,0.004827984608709812,3387371.0
0.004993194714188576,4013760.25,0.0044283620081841946,3507534.5
0.005247795023024082,4040131.75,0.0047066109254956245,4285909.5
0.005187929142266512,4199990.0,0.0042390646412968636,2997429.25
0.005187790375202894,4058246.75,0.0045580314472317696,3310470.0
0.005115706007927656,3956838.0,0.004812969826161861,4425829.5
0.005153102334588766,3968529.5,0.004506826400756836,4117817.25
0.005217566154897213,4138123.25,0.004531671293079853,4486239.0
0.0052063120529055595,4139996.5,0.0044988663867115974,4441363.0
0.005169142037630081,4195925.0,0.005402734968811274,4924256.5
0.005078866612166166,4235175.0,0.0046925898641347885,3562324.75
0.0051403408870100975,4218971.0,0.0062087601982057095,4611807.0
0.005233915988355875,4182616.0,0.0041237459518015385,3536112.25
0.005032741464674473,4096342.5,0.004602936562150717,3355574.5
0.005005910526961088,4150997.25,0.00455515505746007,3573319.5
0.005065929610282183,4037117.5,0.004778980277478695,2919540.0
0.0051625510677695274,3997551.75,0.005157329607754946,3680318.5
0.005172757897526026,4045438.75,0.0046288021840155125,3692753.75
0.0053801205940544605,4067128.5,0.0043489206582307816,3563517.75
0.005132998805493116,4027786.75,0.004627395421266556,3358123.75
0.005112851038575172,4032931.75,0.005014434456825256,3673448.25
0.005125304218381643,4043730.0,0.004390012938529253,3500642.0
0.005070099141448736,4002757.25,0.004242821130901575,3735082.5
0.005105482414364815,4010777.25,0.004407775588333607,3885648.5
0.005135843530297279,4083945.0,0.004638643004000187,3573387.0
0.005074062384665012,4097521.75,0.005171861965209246,5604734.0
0.005136381834745407,4265747.0,0.0042232428677380085,3328550.75
0.005205612163990736,3917593.25,0.004603830631822348,4540928.0
0.005021334160119295,4149901.75,0.005234996322542429,3415879.0
0.004977735690772533,4011154.25,0.005257916171103716,3873315.25
0.005011091474443674,4051251.25,0.004349822178483009,3636330.75
0.005070351995527744,4125927.25,0.004798226058483124,3687364.75
0.004977169446647167,3933109.25,0.005833215080201626,5924845.5
0.0050126188434660435,4312079.5,0.004476252943277359,4112896.5
0.0050882091745734215,4104795.25,0.004465828649699688,3672239.0
0.005022705532610416,4030324.25,0.004738766234368086,3258079.25
0.005141167901456356,3860536.0,0.0049489885568618774,5377432.5
0.005174005404114723,4071104.0,0.004866288509219885,5129479.5
0.0049824402667582035,4334815.0,0.005120181944221258,3961881.75
0.00491380225867033,4012196.25,0.005696592386811972,4386519.0
0.005107547156512737,4131501.75,0.00433518597856164,3811775.25
0.004937038756906986,4047676.25,0.004896439146250486,4622284.0
0.005069185514003038,4131738.5,0.004893585108220577,4151795.75
0.004847759380936623,4110024.0,0.00409151753410697,3551895.25
0.004945548716932535,4025454.75,0.00429525226354599,4229785.5
0.004885772243142128,4174445.5,0.004419561009854078,4083396.5
0.004833894316107035,4091497.5,0.004421543329954147,4098781.0
0.00500843720510602,3970403.25,0.0060736131854355335,3745080.75
0.005186506547033787,3985964.5,0.004375762306153774,3718508.25
0.004897103179246187,3923296.5,0.0043293084017932415,4397548.0
0.00499022426083684,3934105.0,0.0043218424543738365,4167075.25
0.004992037080228329,4038499.25,0.0041412110440433025,3425793.5
0.004919595085084438,3980415.0,0.004440362099558115,3125955.75
0.0048856534995138645,3938969.25,0.005115749314427376,4149938.0
0.004926588386297226,3891121.75,0.004459491465240717,3640782.0
0.004929947666823864,3901089.75,0.005558796692639589,4364277.0
0.005002620164304972,4064114.0,0.004479776136577129,3056614.75
0.004956955090165138,3998701.75,0.004355172161012888,2821926.25
0.004909600596874952,3847460.25,0.004678207449615002,4487340.5
0.005042760167270899,3847408.5,0.0046736919321119785,4610754.5
0.005031272768974304,4078993.25,0.004973279777914286,4226291.0
0.004837986081838608,3969836.75,0.004024479538202286,3146520.25
0.004861203953623772,3939601.25,0.004346368368715048,4071031.5
0.004866825416684151,4030893.75,0.004974029026925564,4015446.75
0.005162425339221954,4058205.25,0.004291968885809183,3670658.5
0.00500083202496171,4068323.75,0.004332715645432472,3730803.0
0.0048354254104197025,3963872.5,0.004095565062016249,3626687.0
