loss,mape,val_loss,val_mape
0.0021036595571786165,98085.6171875,0.0018612922867760062,32.42131805419922
0.002172443550080061,98413.5078125,0.0017931869952008128,30.560571670532227
0.001970443641766906,98304.8359375,0.0015057906275615096,27.900217056274414
0.001965111121535301,108391.59375,0.0014612502418458462,29.17007827758789
0.002174961380660534,85235.359375,0.0017827789997681975,40.675575256347656
0.002086308319121599,98151.2734375,0.0016375631093978882,25.561508178710938
0.002096923068165779,97457.5,0.002149557927623391,35.415252685546875
0.0020857169292867184,121122.234375,0.0015646833926439285,29.837528228759766
0.0020282063633203506,111745.203125,0.001522665610536933,27.57037353515625
0.002106189029291272,95982.65625,0.001507478766143322,28.565031051635742
0.001924675889313221,101710.796875,0.0014413160970434546,29.873363494873047
0.002019727835431695,95953.9921875,0.0017081149853765965,39.1177864074707
0.002312634140253067,91477.1484375,0.0015446697361767292,27.35247230529785
0.0020142134744673967,92197.671875,0.001609167899005115,32.07234191894531
0.0020062827970832586,92153.0625,0.0016502834623679519,25.465042114257812
0.002024831948801875,104924.1640625,0.0016141999512910843,30.221641540527344
0.002022396307438612,93535.1640625,0.001720404950901866,41.10020065307617
0.001985905459150672,108827.640625,0.001846750034019351,29.428119659423828
0.00204229773953557,91117.15625,0.0016520472709089518,26.434053421020508
0.0019781787414103746,97827.609375,0.0014931036857888103,28.814424514770508
0.0019294517114758492,107370.1484375,0.0016446957597509027,35.48116683959961
0.002152369124814868,84966.390625,0.0014624198665842414,28.81256103515625
0.001934928703121841,82069.890625,0.0015446952311322093,26.75723648071289
0.0019382511964067817,93827.515625,0.0016297695692628622,30.426973342895508
0.0021570292301476,108742.03125,0.001555302063934505,27.479812622070312
0.0019929464906454086,116139.6796875,0.0017950723413378,33.286643981933594
0.0021247428376227617,98932.109375,0.001582573284395039,34.55815505981445
0.0020709310192614794,94812.265625,0.001646831980906427,30.876117706298828
0.0019513957668095827,99722.390625,0.001729057403281331,25.50304412841797
0.0020148134790360928,89071.640625,0.0015592454001307487,27.46161460876465
0.002078296849504113,101598.65625,0.001693730242550373,28.594135284423828
0.0019504891242831945,99255.5859375,0.0015326085267588496,31.78049087524414
0.0021034213714301586,97245.8359375,0.0016235666116699576,27.351503372192383
0.0019653926137834787,111376.0625,0.0014499687822535634,30.866044998168945
0.002003319561481476,86731.0390625,0.0015028989873826504,34.249385833740234
0.0021280120126903057,102132.625,0.001570712891407311,28.27945327758789
0.0019463369389995933,103579.0625,0.0016522241057828069,41.42440414428711
0.0021005552262067795,110094.21875,0.0015699370997026563,32.134193420410156
0.0019181080861017108,88136.2421875,0.0014010454760864377,33.54522705078125
0.0020085100550204515,92542.84375,0.0014530369080603123,25.835779190063477
0.001996217528358102,92119.4453125,0.0015961256576701999,28.983789443969727
0.0019114591414108872,99666.46875,0.0016335062682628632,25.37260627746582
0.0020266338251531124,108290.7578125,0.0014919799286872149,25.989091873168945
0.002151342574506998,97317.5234375,0.0016284834127873182,25.221324920654297
0.0019498674664646387,94988.0859375,0.0015734165208414197,33.11004638671875
0.0020019293297082186,95429.34375,0.001730294548906386,25.752525329589844
0.001970109296962619,112238.328125,0.001610184321179986,29.877965927124023
0.0021558664739131927,106282.7265625,0.0016026431694626808,28.760513305664062
0.001926429569721222,104389.0546875,0.0015069578075781465,25.102821350097656
0.0019591590389609337,92268.125,0.0016217841766774654,25.394102096557617
0.00215568533167243,84594.5546875,0.001480082981288433,27.738283157348633
0.0019481746712699533,103218.7734375,0.0016405906062573195,24.299291610717773
0.0019210991449654102,105895.890625,0.001394467195495963,28.075990676879883
0.002039738930761814,91738.5625,0.001821964280679822,27.245342254638672
0.0019480057526379824,99748.6328125,0.0015873124357312918,39.9776496887207
0.0019623662810772657,99977.2265625,0.0014143302105367184,38.21562194824219
0.002230486599728465,102096.53125,0.0015154684660956264,27.078102111816406
0.001956904074177146,108074.1875,0.001935963286086917,28.182260513305664
0.0020235059782862663,105004.9921875,0.0015906544867902994,36.282779693603516
0.0020634348038583994,90957.921875,0.001959138782694936,27.111759185791016
0.002201561816036701,89585.8671875,0.0014949144097045064,27.7515926361084
0.0019698345568031073,94451.671875,0.001541033387184143,25.549083709716797
0.001924665062688291,88352.2734375,0.0014858579961583018,27.437057495117188
0.001994417980313301,101079.9453125,0.001464434084482491,29.60708999633789
0.001966348383575678,83712.828125,0.0014804033562541008,29.332460403442383
0.001934338128194213,106744.203125,0.0018573388224467635,26.662870407104492
0.001974457874894142,105447.484375,0.0017045955173671246,25.3686466217041
0.0019663365092128515,99570.1171875,0.0014653997495770454,28.513900756835938
0.0019246286246925592,112942.9453125,0.001532737398520112,27.194047927856445
0.0020002780947834253,102699.2265625,0.0016207401640713215,40.839542388916016
0.0020239525474607944,105691.609375,0.0016385738272219896,29.652963638305664
0.0019350588554516435,97550.4140625,0.001614662236534059,35.41185760498047
0.001978632528334856,96812.7734375,0.0015285623958334327,28.569568634033203
0.001883255084976554,103925.6953125,0.0015622394857928157,30.792442321777344
0.001891805324703455,90816.7578125,0.0018467853078618646,27.624065399169922
0.0020082294940948486,98156.53125,0.0017775105079635978,29.391321182250977
0.002054062904790044,96656.6015625,0.0015330050373449922,29.902833938598633
0.0019186021527275443,97910.1484375,0.0015785136492922902,24.868980407714844
0.0019259874243289232,102939.84375,0.001544609316624701,30.462326049804688
0.001949926489032805,108523.8125,0.0014629758661612868,28.507360458374023
0.0019269591430202127,97541.625,0.0015219406923279166,27.106531143188477
0.001962362788617611,95166.46875,0.0016155249904841185,28.948631286621094
0.0019297432154417038,93624.625,0.0014754444127902389,29.79538917541504
0.0018252348527312279,82207.734375,0.0015409389743581414,25.377717971801758
0.0019840551540255547,103282.265625,0.001604515011422336,31.054582595825195
0.0020621689036488533,84693.1953125,0.0015486690681427717,29.415691375732422
0.0020118176471441984,97386.0546875,0.0017667972715571523,34.590782165527344
0.0019431377295404673,105565.8125,0.0015123493503779173,25.277681350708008
0.0019094230374321342,97798.8046875,0.001685352879576385,24.803102493286133
0.0020719680469483137,93830.6640625,0.001729880808852613,27.979385375976562
0.0019267639145255089,94777.90625,0.001505648368038237,26.151641845703125
0.0019356609554961324,98028.796875,0.001489841379225254,26.358497619628906
0.002019761363044381,108107.140625,0.001966792158782482,28.185874938964844
0.0020767319947481155,99698.96875,0.0017498608212918043,39.03901290893555
0.0019410422537475824,105518.859375,0.0018413524376228452,27.67238998413086
0.002012256532907486,91757.6875,0.0015101905446499586,27.288328170776367
0.0018944900948554277,87823.546875,0.0015053529059514403,30.95771026611328
0.0019040103070437908,86554.6015625,0.0018762365216389298,31.681621551513672
0.002108766930177808,73980.1015625,0.0015133062843233347,25.21967124938965
0.0019800164736807346,101890.1640625,0.0014150211354717612,32.81098175048828
0.0019218036904931068,98771.796875,0.0014253753470256925,30.798219680786133
0.0021029356867074966,98310.875,0.0015369108878076077,28.628440856933594
0.001899396302178502,106507.59375,0.0015759114176034927,24.81818199157715
0.0020631286315619946,97533.5703125,0.0014734959695488214,28.217330932617188
0.0019509295234456658,104065.3046875,0.0014961776323616505,25.44822120666504
0.0019460065523162484,97715.8671875,0.0014020915841683745,28.522083282470703
0.002001857152208686,102535.7578125,0.0016554344911128283,24.60430335998535
0.0021519723813980818,102132.9296875,0.0014272372936829925,36.3653678894043
0.0018697743071243167,101023.921875,0.0014756519813090563,29.51445770263672
0.0019267944153398275,83558.6484375,0.0014225392369553447,28.33238983154297
0.0019967907574027777,97925.296875,0.0014896701322868466,28.39317512512207
0.002006379421800375,109699.5,0.0013708383776247501,26.707477569580078
0.0019961323123425245,89986.75,0.001694860984571278,26.835092544555664
0.0018342332914471626,95138.875,0.0014344427036121488,30.23843765258789
0.001973986392840743,86660.8203125,0.001522393780760467,24.890357971191406
0.001976778032258153,103321.6953125,0.0015648511471226811,33.83033752441406
0.0019195250933989882,92931.2578125,0.0015267282724380493,26.821210861206055
0.0019300930434837937,96298.9140625,0.0017274145502597094,27.13136863708496
0.0019795552361756563,121943.234375,0.0015468420460820198,26.27070426940918
0.0019294408848509192,90454.2890625,0.0016628558514639735,29.789962768554688
0.0018751028692349792,94615.359375,0.001633170060813427,27.307968139648438
0.0020016939379274845,107900.5390625,0.0014495366485789418,34.97908020019531
0.0020375088788568974,89496.375,0.0018365089781582355,28.60069465637207
0.002021132269874215,106846.1484375,0.0014545118901878595,25.986629486083984
0.0019094119779765606,89909.1015625,0.0016554382164031267,26.96614646911621
0.0019767144694924355,85013.7421875,0.0015393595676869154,25.86387062072754
0.0020161126740276814,94275.6484375,0.001505883876234293,25.62846565246582
0.0020091794431209564,101247.484375,0.0015028717461973429,25.768455505371094
0.0019558921921998262,112030.3515625,0.0016566645354032516,28.458967208862305
0.0019442018819972873,92500.1171875,0.0014104999136179686,26.17759132385254
0.0018716909689828753,95594.6640625,0.0015316569479182363,25.556425094604492
0.0019719707779586315,109760.7578125,0.0014575878158211708,27.709213256835938
0.0019229407189413905,103706.1484375,0.0013447945239022374,26.731142044067383
0.002020927146077156,92107.421875,0.001442422391846776,26.71568489074707
0.001853842637501657,95628.6953125,0.0014271767577156425,28.032779693603516
0.0019192621111869812,80602.234375,0.0020067421719431877,32.82938003540039
0.00207565538585186,85167.0859375,0.0014073598431423306,26.26390838623047
0.0020055973436683416,86749.734375,0.0014555907109752297,26.17266082763672
0.0019306966569274664,97123.859375,0.0015552216209471226,26.033519744873047
0.0019912803545594215,89389.5859375,0.0015324504347518086,26.428375244140625
0.0018642208306118846,105372.2421875,0.0015137608861550689,28.372947692871094
0.002041467698290944,94059.75,0.0014959973050281405,28.541213989257812
0.0019323648884892464,100563.3984375,0.0015023385640233755,27.088369369506836
0.0019564712420105934,96848.625,0.0018469489878043532,27.00135612487793
0.0019267486641183496,93438.6015625,0.0016989909345284104,34.30557632446289
0.0019216034561395645,101412.1171875,0.0013907469110563397,27.608062744140625
0.0019994573667645454,111120.390625,0.0015112480614334345,26.128583908081055
0.0019606701098382473,103040.9765625,0.0015584451612085104,27.900976181030273
0.0019207284785807133,99888.1484375,0.001782390521839261,28.543272018432617
0.0020673563703894615,109761.140625,0.001641121692955494,25.39618682861328
0.0018704623216763139,95458.234375,0.0016892066923901439,31.319421768188477
0.001989531796425581,99706.8203125,0.001479136641137302,33.00804138183594
0.001952921855263412,100260.09375,0.0014894230989739299,25.120189666748047
0.0020547399763017893,94629.4453125,0.0017390743596479297,25.379629135131836
0.002044146414846182,92123.4375,0.0016795870615169406,28.40122413635254
0.0018822560086846352,99881.484375,0.0014632928650826216,27.237459182739258
0.0019092538859695196,97564.953125,0.001438804785721004,26.4794979095459
0.001875482383184135,83590.9296875,0.0015248373383656144,25.032012939453125
0.0019317726837471128,92305.828125,0.0014377369079738855,30.792240142822266
0.0018962882459163666,98179.28125,0.001754166791215539,27.30425453186035
0.002078962977975607,94795.3671875,0.0013991087907925248,25.739561080932617
0.0018216432072222233,82013.21875,0.0015266381669789553,27.886730194091797
0.001915580127388239,92975.8984375,0.0014597011031582952,25.552881240844727
0.002030769595876336,90520.8359375,0.0014269340317696333,26.283552169799805
0.0018556320574134588,89561.8203125,0.0014529441250488162,27.023956298828125
0.0019529405981302261,96087.8046875,0.0014464061241596937,26.407638549804688
0.0019879585597664118,112167.2109375,0.001474861754104495,26.283817291259766
0.0018300235969945788,90040.71875,0.001581690856255591,26.403865814208984
0.0018335034837946296,109371.25,0.0016944841481745243,33.47817611694336
0.0020259518641978502,101918.859375,0.0015182571951299906,29.631580352783203
0.0019277966348454356,83882.96875,0.0014549694024026394,27.005931854248047
0.0018296781927347183,106419.0625,0.0013495455496013165,31.812564849853516
0.0018770484020933509,84263.84375,0.0014597522094845772,24.929256439208984
0.001957955304533243,102309.453125,0.0016673523932695389,28.020910263061523
0.0019493084400892258,92731.09375,0.001500553684309125,26.119977951049805
0.0017982260324060917,97866.34375,0.0014766956446692348,24.361995697021484
0.0018551128450781107,99440.1171875,0.0015088318614289165,25.068191528320312
0.001942865434102714,99005.6640625,0.001416004030033946,28.86795425415039
0.0019077317556366324,85287.296875,0.0014607023913413286,25.1748046875
0.0018586296355351806,94980.7109375,0.00141703721601516,27.081968307495117
0.001957772532477975,90889.015625,0.0014917695662006736,27.480894088745117
0.001959929009899497,102999.6640625,0.001428801566362381,26.575395584106445
0.0018535783747211099,85082.046875,0.0015818794490769506,29.28995704650879
0.0019461069023236632,87607.2890625,0.0016978182829916477,25.72788429260254
0.00189396517816931,98366.8046875,0.0013783248141407967,29.780202865600586
